X,Y,Z
0.05318416019839518,-1.4990568518585252,-4.7435638521331045
-1.2044916503977576,0.8939797895490065,3.4740248501248665
0.9144668240789753,-1.1890123748972978,-0.9789133893702981
0.030450830242894043,-1.499690883794897,0.3311598932573325
0.7459934970994446,1.301343037897902,0.8104260865904074
0.48108912111178787,1.4207579869731113,0.5001027587405602
0.5627959027408451,-1.3904174811394299,-4.995649464686006
-0.14420043987468953,1.4930526558497343,-1.9386502184615617
-0.140100283387091,1.4934429719928566,-4.562712384041481
-0.4281570189759618,-1.4375957592806186,3.9738110640381556
1.0423472634470905,1.0786622188546153,4.00856922491085
1.2627370812112326,0.8096264964377936,-3.0598450836139413
-1.4148618365129195,0.4981626075683411,-4.61462487961353
-0.5403550677248732,-1.3992913923783163,-2.9073232568353102
-0.96738099481914,1.1463742891668198,-1.4525631896401512
-0.7130157032419289,-1.3197001958514734,-0.47204584649130155
-0.35399768617696653,-1.4576301445090092,0.954573791173182
0.5206221842261138,1.406752480464005,-1.7072572678984024
1.3521440018940105,0.6493894040882168,-2.071492616530559
-1.3868022504852509,-0.5716463225186037,-0.8602941647869518
1.3549014887249982,-0.6436163110509108,1.7775339754814654
0.5216664332960383,-1.4063655756495854,-0.8739899601684726
0.3495597516142305,-1.4587007849629061,2.315459996847613
-1.308701522258668,0.7330077254966998,-2.844701803036691
1.3791204256455472,0.5899380065458095,3.3724637056941713
1.4320670004248715,0.44630046638347953,-3.4762377822448687
-1.364747130125461,-0.6224670841211751,1.3142536926897685
-1.47679295382342,-0.26283563597331716,-1.4210462660148924
-0.19669831891209627,-1.487047333253772,3.1443673207686498
1.3326868825536202,-0.6884371235410771,3.3147519267748997
-1.4852599032334202,0.2097689677884944,-3.725590483138792
0.8221863984499791,1.254595363535133,-4.105716333627571
-0.8977566223131452,1.2016792613226264,0.6356140664765695
1.4776800522424067,0.2578015965910185,0.6350020862015864
-0.8687353057157923,1.2228241773055064,-1.5732733154120515
1.380948334883806,-0.5856463919308669,0.4548748114934025
1.1873700448780002,-0.9165982634319223,0.4555285733239174
-1.19130455784421,-0.9114787164051673,-4.224166113497024
-1.4766598925092034,0.26358217286969166,-0.768135076801606
-1.4647583023977326,-0.32323848093460744,-2.159167620397484
-0.8758385251380763,-1.2177466394467937,-1.801994473892874
0.40070241191623446,-1.4454886983593171,-2.9720403891774296
1.2343572414591508,-0.8522688545625468,0.577331878253446
-1.4999913522655095,-0.0050934397697737265,2.8163991982817906
1.3333134913450342,-0.6872227686837178,0.701455129807405
0.520712811493646,1.4067189370824518,-4.282042747632327
1.3681323134614751,-0.6149910347822571,1.009199988204279
-0.7737237988684036,-1.285049214257822,0.8985259965917631
1.4883426080982698,-0.18664479880039347,-0.7870256957251085
0.09521379442367445,-1.496975061031895,0.2775855624755117
-1.3047812269838277,0.7399634786329502,3.4308616255405475
-1.4607014244119283,-0.341103135020721,1.7039265673330517
1.4905151163115384,0.16841819393046473,3.654471805985388
-1.197616705183004,0.9031689916436488,-0.742917671553716
-1.0737708254968912,-1.0473854182256526,-1.8657279982615806
-1.3142859795152921,-0.7229469994747393,-3.661811318740792
-0.8666639798180623,1.2242930801429521,3.990580683652631
-0.9914296761681449,1.1256407940427209,-4.131847342345058
0.471982088232313,1.4238092949506493,4.245414976296114
1.2805118389204686,0.7812102344340605,2.7974474883607297
1.4869032593964888,0.19778447157473522,-2.511458341978824
-0.3863044310826589,1.449402941395492,-0.23387288624360014
-1.1888978542368898,-0.9146157073825703,-4.580436365484255
1.3251868803478029,-0.7027657733228457,0.07461259594901737
1.3649098852719774,-0.6221101229580153,1.9902363764665338
0.982865977766068,1.1331259725864338,3.376259342193748
-0.8818814083101973,1.2133775923746173,-0.646232808434605
-0.6498547651861215,-1.3519204060021028,-1.8609396388705521
-1.0423938301288347,1.0786172179737066,-4.001130556245208
1.4777826978056616,0.25721255425468764,4.311555810062133
1.4829883644914215,0.2252676425567125,-1.000071252348893
-1.343501064012699,-0.6670868691532947,-1.4657798315930193
-0.5980956291368758,1.375602274789979,-0.6219063106695168
0.8189192737035895,1.2567303701099872,4.77546898426916
-0.9052812143055895,1.1960208706479154,-2.69269465733726
0.14478280946795674,1.492996295401487,1.8254259524349585
-0.9031598785201285,-1.1976235776868738,0.11372925910293219
1.4911554202920823,0.16265150639801257,-4.5615666872289165
1.3888380581043784,-0.5666823169650337,0.9638888769744742
-0.41245935957601865,1.4421779629082332,-4.566846940641406
-0.11592235021229234,1.4955139613929582,-4.174722049557267
0.4440485547920172,1.4327668620494827,4.023243857506676
0.1622563259557431,1.4911984726009289,4.871257305906575
-0.9200055891681885,-1.1847319173126445,3.665582140716335
-1.0466493356927242,1.0744883285052373,2.0399941662504144
-0.6224863411926833,1.3647383467275132,-2.6606019154939875
-0.025269695635172604,1.499787132389962,-1.621306033173676
1.4783950194385997,-0.2536694039476225,3.447813310480498
-0.6721522019265975,1.3409740554705842,0.2163967853676887
-0.5832457280339722,1.3819639722981643,0.13833450874536446
-1.4963977085907305,0.10389368471861415,-4.839315084909121
1.4990967981370784,-0.052046035537402016,-0.3669252263741569
0.11983835166042622,1.4952052599798167,3.8420487481216874
-1.031006155071958,-1.0895073695040973,2.1651116514439046
1.108723242320735,1.0103132048715375,-2.097297949132173
0.08805269028347602,-1.497413344315404,-0.10983327431135237
-1.360266284543278,-0.632199047084718,-2.082576956586628
0.08851551190362014,1.4973860571517421,-2.35814906865925
1.4930387511045211,0.1443443372642363,0.9036201505931674
-1.1306836941371712,0.9856745831217929,-3.328401266943233
1.171256246095439,0.9371012784018711,-0.7714407517233601
1.1003199184548347,1.0194587176789192,-1.7489321832668168
-1.4473155781536446,0.3940528102092178,-4.304887758605927
-0.6764498434175558,1.338811267259267,1.8616572594648995
-1.468370916615941,-0.3064096134857082,-3.197868662219676
-1.408711650497336,0.515297473070722,1.1076681238528305
-0.07237665933181246,1.498252855556754,1.7867801799745866
-1.419226956017961,0.485587116089372,-0.17424985129721726
1.498309749778851,0.07118914044738864,3.677754047464937
-1.3065168098423279,0.7368947181242554,-2.016796427793839
-1.2133343178050877,-0.8819409465698159,2.981241140556355
0.20116463446921518,-1.4864497266436114,-2.7299119845089903
-1.1320345851559575,-0.984122806366553,-2.4821842512559833
-1.2257410626419247,-0.8646148549229566,-2.58763912793874
-1.2358481753775161,-0.8501054566440942,2.428229139549093
1.4385663544294311,0.42488450654691623,-3.66875642310701
0.8807876430330377,-1.2141717868079072,3.7327400627369336
-0.5406783985592037,-1.399166490926457,-3.2818593174430735
-1.4127164925173852,0.5042143510149002,3.5352824843314767
0.21618469560250486,1.4843396435409424,3.5256619150691098
-0.28384199296464346,-1.4728997667967292,-4.187708894130994
1.0344830344417857,-1.0862066338648995,0.5825508086137718
-0.33037782303073204,-1.463164547837828,-2.1046042191826086
0.5435986833520239,1.3980345029568997,-2.274266080031848
-0.7192989856647248,1.3162860514423518,4.755421379948588
-1.0071449179001435,1.1116020485533091,-2.753065515935411
-0.14894633879366043,1.4925866769336928,-1.4698241926015818
0.5249413006162733,-1.4051464802316147,4.597084754886096
-1.4079925005836134,-0.5172592370371979,3.584342889716437
1.4734463014177699,-0.2809910974360126,1.1275263434663465
0.29689258637269134,1.470324723371315,-4.769214196751564
0.3685457054378317,-1.4540199665077957,1.4964352520205635
-1.2478164071269862,0.8324387149242274,-2.084379671354429
1.3658427415126715,0.6200593563983607,0.15075547434415082
1.4050371289041241,0.5252339158897253,-0.6384324083379234
-0.9045047640384918,-1.1966081780732039,-3.021347582907219
1.3451761341195148,0.6637026203016504,-4.075659607366909
0.4278787714543244,1.4376786000141821,3.4227008660090714
0.022549411992487993,1.4998304984293371,-1.3644057410557666
0.050486025055016315,1.4991501463409678,-4.2175560254889195
-0.6208269582018849,1.3654940087637861,1.59807528728233
-1.480568141024728,-0.24066154612355647,0.07675494680227146
0.11584305477609444,-1.4955201057358416,-3.404823522087159
-0.6188414594780616,-1.366394982437751,2.196858936132532
-0.016895136615240225,1.4999048484349775,-4.385002817227864
1.2456007239190439,-0.8357504631002927,2.457597538045021
0.6927698288332874,-1.3304397634835998,3.6314281490229803
0.0839573312232593,1.4976485457322317,2.599784369770023
-1.3206054508153584,-0.7113376436522696,-0.994963170739048
-0.3076667815389751,-1.4681080176667685,1.997059113613597
1.4584457520485556,0.3506222872715361,1.4545031095794005
-1.4774713687624237,-0.25899489278225196,-0.42929157350758196
1.455577949408579,-0.36234352925851565,-2.25985844729892
1.3046615142249596,0.7401745289458662,1.114876519715697
-1.4795488210208128,0.24685073671334778,2.906178286913028
-0.8886699823374149,-1.2084145242806454,3.37615785928274
-1.4969100607569368,-0.09623029670880212,1.285401005947671
0.48473595420014626,-1.4195178951692276,2.612074189207094
1.1503375008233092,0.9626648607898719,3.6185218884628316
-1.4999788006432044,-0.007974811657579132,2.6463573492805548
-1.4364784762709268,-0.4318907121140214,-0.7471716571532472
-1.3283202287153775,0.6968252076278,2.3957304293155204
0.05419031546304627,1.4990208169702035,-2.594027957766646
1.2041669136945967,-0.8944171532138845,-0.2097962745137094
-0.5567579494008587,-1.3928462175627827,4.547429946068457
-1.2423010657120732,-0.8406474065448888,-0.7757982131686987
0.3736106714803037,-1.452726769270821,0.5112583011630871
0.9482462904639457,1.162251682133163,-3.7978215759595724
0.030305908480243112,1.4996938193882068,-1.8568632630439397
1.4996790100720825,0.0310300942509018,-3.2508495968267015
0.019482219676855275,-1.4998734757026886,4.88538394629575
1.4713760892542962,0.29163745296297944,1.2365106464622189
-1.1308376903566106,-0.9854979036349731,2.905130345740794
0.12629154322316494,1.494674026706262,3.307036003408202
-0.35703706318071793,-1.4568886489760597,3.776935224853297
-1.4427928757015065,-0.4103032023089486,1.5872516184997112
0.9089295249277958,-1.1932506520905537,4.064028783783879
-1.4562510185917679,-0.3596289349460627,1.7356980219200793
-1.3371280665232663,0.6797709420942845,1.4292532173408423
0.6617313388506745,-1.3461469589843795,3.5703028692311953
1.1397795101366062,0.9751423835895754,-0.1312902778830507
-1.4995967291054615,-0.03478002380967786,-2.1307529547444326
1.4874198994643848,-0.19386088485653466,-2.1686571454735803
-1.3436015906603576,0.666884371967852,1.1166732360748153
0.8039619630643464,1.2663511211136202,-0.8945755441333283
-1.3968270095211226,-0.5466939779001392,-2.871651278146252
-0.9054021352895214,1.1959293346235702,3.7255855344646243
0.42396554722055974,-1.4388374525185157,-3.1336665178848913
-1.0750160876571737,-1.046107265665555,3.7429613775741313
1.3031226495926602,-0.7428804480659081,-3.2490900641272233
-1.0006015593944877,-1.1174956462274563,-0.5477615346056872
-1.49988840992317,0.01829638702437263,0.797609533654132
-1.184060283510366,-0.9208698306565114,0.9957196349963091
-0.20118001819511522,1.4864476446478068,-0.5220887672518781
-1.4979329920171773,-0.07871944757470939,-4.033607191809847
-1.4999756209730275,0.008551987288406896,-3.1150793451105354
0.18262841776020083,-1.4888407775938988,-3.985742191959675
-0.6000684522582533,1.37474283144317,-4.482599143796955
1.2897777756425484,0.7658154408593231,2.189525012519379
-1.1406486222829,0.9741256184312793,-2.6583614095543506
1.4968973416825389,-0.09642794441316636,0.7702939502720945
-0.9036254342458339,1.1972723477070821,3.676366311557153
0.16139164704567238,1.4912923040986583,-0.242342597615246
0.8946312611219162,1.204007851562194,4.217068398708104
0.5079259784291241,-1.4113862690407672,0.540845833196169
-1.1393505979727339,-0.9756434876014773,-2.0550322421494096
1.3572811729362582,-0.6385826630850344,2.183165003651575
-1.0863966563234335,-1.0342834742609321,2.7641139551182556
-1.483433009949069,-0.22232072551484225,-0.9333997920871901
0.6358316694481233,1.358572076897951,-1.9323484756544893
1.247178514463856,0.8333941162857637,-4.61541764232452
0.923270208666779,-1.1821895456264206,-2.2311358621852904
-0.11874041358221385,-1.49529285231433,4.383144724365181
1.4976414658409263,-0.08408352867144492,-3.2995510979568508
-0.6756272562149088,-1.3392265718165517,4.993935873331393
0.1162001602799537,-1.4954924014353643,3.9901937238366116
0.5189135881612339,-1.407383632142151,1.739479020031359
1.4090856939863396,0.5142737665903595,-3.892326314327393
-0.8513542019319422,-1.234988268305746,0.3139944186792132
0.05425414535544424,1.4990185081284857,-1.8040303128773472
-1.459632132677845,0.345650165997829,2.720655980835799
1.4710551610740987,-0.29325196176199364,3.2777695902263186
0.7474955192965066,-1.300480852850839,1.6887237696640351
-1.0697605927526639,1.0514809908854603,-1.4452800580419067
1.0659540804075331,1.0553397076119757,-2.7439339315461853
-0.5082066229248947,1.4112852399197244,2.478789319403739
1.350971629690015,-0.6518248658748024,3.3638982908378416
-0.43148530563232296,-1.4366003031544234,3.356730731060013
0.4819914204595613,1.420452135977617,0.6967580160324927
0.47977318199233543,1.4212029038251188,2.7162528904794314
-0.0537453111284818,1.4990368379501897,3.6419294313055133
-0.7051363891337477,-1.323926989195182,4.52995203586886
0.8856781382587393,-1.2106090349119873,1.8142082692670929
-0.7136159623420141,1.3193757077840567,0.7909662570254294
1.4974394266728206,-0.08760801016901715,-0.3423698217912987
-1.4566272448704236,-0.35810203783447003,3.933528921507353
0.47153865980127174,1.423956211515235,-0.3125330098993544
-1.131698524996406,0.9845092424761482,1.28336774778934
-1.0668814923336445,1.0544021440209308,-0.2737026232667734
0.8291996596969966,-1.2499711694108726,2.371740322662509
1.0376218379035076,1.0832086232604259,-2.6014376384775364
-1.0063138630209987,-1.11235444400234,4.505161538226357
-1.168869887513599,-0.9400761597147045,0.5467402684906206
-1.2690496340455226,0.7996955835372135,0.7037745124766062
-0.844775936387352,-1.2394973244428051,0.47207759471917754
-0.5080709564835969,-1.4113340863090649,-0.4425895235562871
-1.458129578029201,-0.3519348429416804,-2.7613472553109486
1.1480787808568356,0.9653575052519572,1.499776172261404
-1.4339761064689518,-0.44012785196593257,-3.5998177687174824
1.0704965702806002,1.0507316941148546,4.558942985919007
-1.4949611526435103,0.12284605035078253,-2.485302421378618
0.7528708552003457,-1.297376381544654,3.2808020848912953
0.7714666844022333,1.2864055172679512,3.260125727080652
1.0325579434654208,1.088036806999865,-0.9160275891378582
0.6085918780592972,1.370990855534878,-1.0588950238062846
-0.16303140796217544,1.4911139326080587,4.020917954920135
-0.07506149560585658,-1.4981207467615594,-2.1307611063668386
-1.0775178986611933,1.0435301519672378,0.01875247253951251
-1.122088151304537,0.9954487333368638,3.0313199054499425
1.1965113589897083,-0.9046328359111234,-0.35884339076592386
-1.2124628744468053,0.8831385950620606,-2.2286822666263797
-0.3001583298065713,-1.4696615178495116,-1.3600045371831158
0.631582868085282,-1.3605524909907625,-1.7331027278914068
-0.1614076739446783,-1.4912905695375962,-4.425727815030437
1.4998671310145841,-0.019964701402250824,-2.4447148709209445
1.3633262000153439,0.6255730751492764,1.8153779348953556
-0.829560925586132,1.2497314394463634,4.60401533189453
1.2003452182961911,-0.8995395249312113,-4.645472835562119
1.4352113379655986,0.4360830372474908,-2.5721756001827756
-1.1457098753738149,-0.968167796133975,3.849231613323216
1.1736317508460754,-0.93412446355182,-0.3405144058818612
-1.324946278140684,-0.7032192830413204,1.9882784859469798
-0.7465365000447032,-1.301031611491821,2.550326246414773
-1.2534645043009687,0.8239094224837622,-4.553324368091686
-1.4910807388441119,-0.16333471844068198,-2.515863464954223
-0.0014470646181731623,-1.4999993020011677,3.6562848746180556
-1.0938369841315592,-1.0264115413156536,-4.580714085020152
-1.477125944126354,-0.2609577459835742,3.718342752624922
-0.06976698499753634,1.4983766441734048,-3.141962276465465
-1.421645425210676,-0.47846032748552547,-1.8567273751724702
-0.2861085783350854,-1.472461164650218,4.191126933246986
1.3045637194749182,0.7403468793948995,0.2418728028561432
-0.8396967222305669,-1.2429438501699273,2.217063077726399
-0.9710563622116151,1.1432626738454923,-2.355842540387565
-0.37812691978240565,-1.4515577951069916,-0.882589789585837
-1.433333055487199,-0.4422175392809857,-0.4356857928739295
1.1693910035251216,-0.9394278476149771,-1.0126473344817755
1.4669453887976536,0.313163258198182,3.1810477921273748
0.6686579573255683,-1.3427198278513646,3.152968155148052
-1.0805720481189285,-1.0403672663170753,-2.3440658725921493
1.4985832407423234,0.06517875855090159,-0.6786312963083709
0.6475888955611079,1.3530072514018334,2.701384253838423
1.2069475979497915,0.8906612688352562,-0.8304478894746126
-0.7657705195186273,-1.2898044469748782,-2.7595463696724023
1.013462195305893,-1.1058455492001402,-3.6786829492758044
-0.6517518801685055,1.3510068418393808,-1.6110266753216473
1.3195459341982747,-0.7133011478616882,-0.5462983978343043
-0.10019809431674565,-1.4966497058080401,-2.075308455317608
1.3402825941120757,0.6735299309757546,-0.7302410172149143
-0.2641365239548977,-1.4765608340711953,3.6902164912579174
1.1981087377811357,-0.9025161784990303,-3.2634221069794345
1.4987049444079033,-0.06231765084873139,0.6471418333395116
-0.5239832525431292,1.405504020291057,-1.285608274191076
-1.3681995792647113,-0.6148413708428107,-2.0291315318716077
1.0160984351941371,-1.1034237490629002,-4.894646420679772
-1.3251707456556734,0.7027961972424055,-1.7928619940370236
-1.491397766069176,0.16041416198039,-3.6042870568674057
-0.9744689438591354,-1.1403553294715036,2.798920596782965
-1.4948266931460046,0.12447151263715012,-1.0498955334472515
-0.11518424408330684,1.495570991265529,1.4748649212977245
-0.8183358954731901,-1.2571103221993254,-2.8725419757104276
1.0334361407916877,1.08720271472508,1.222858297053949
0.03656787558486217,-1.4995541972450381,0.7200139619722634
-0.4868583663893821,1.4187913627720823,4.9811057352591455
0.17779577684572692,-1.4894256147038105,2.1577873147798847
0.9485796476772654,1.1619796263327835,-3.190122207203585
-1.4961782559781067,-0.10700759944186679,0.7819052921029082
-1.2877455529568929,-0.769227788655445,-2.058645233012241
-1.0896060688328733,-1.0309018453580205,0.9167119892619215
-0.25389102835308436,1.4783569750644847,3.677145865970683
0.25115581864269015,-1.4788241121789705,1.682734494348633
1.3906404801976517,-0.5622446574540698,1.5736215197441012
0.9129050241410596,-1.1902119210031512,3.9409349497962616
-0.48512747268964784,1.4193841394216562,2.357451015222349
0.032605583444319915,1.4996455834390525,-1.6190821054044733
1.120271537268009,-0.997492698112208,1.1916903475921305
0.09677133705657112,-1.4968751812774115,2.680832262419819
0.38733834290451685,1.4491269813636014,-1.6582801808396774
-1.3827948799005862,0.5812730168524276,2.3119850918416693
0.03079382208619224,-1.4996838801965315,-3.4467119071300214
1.2698325295807278,0.7984518437693092,4.6925544429211214
-0.9785470998573407,-1.1368577630296537,3.232039468206942
0.5227468797562791,1.40596433087937,4.975317522486296
0.3323953194723599,1.4627075413741697,0.4653177746843129
1.4906547042610134,-0.16717820630844796,-2.571030713884135
0.7927639174250034,-1.273391287558134,-0.7135163342571289
1.4999879633464366,-0.006009144349183105,-4.045068426389066
-0.477576217625224,-1.421942669856554,-3.3097960677942573
0.9605627291072191,-1.15209341784861,1.579361442193223
-1.1140835523907104,1.004399242479053,0.4498738719779176
-0.5954754814217549,-1.3767385194820143,-0.2216012510313936
0.3724852180877544,1.4530157474391387,-0.6040868023643728
1.3547945134798502,0.6438414604892224,3.832395570480699
-0.638622242546904,1.357262550623262,0.0723569188095885
-1.327981922532343,0.6974697222297909,1.6531748474706012
-0.6340164442066277,-1.3594201515630049,-4.587781694690528
-0.2585261694638654,-1.4775534574770353,0.8280305632202465
-0.9006771536644931,-1.1994918360984486,-1.6806540680334003
-0.5729065733851373,-1.3862820990592426,-0.8827397076638901
-1.012759706614888,-1.106488941046103,0.6186265079779298
-1.1712720797773397,0.9370814879902734,0.13239137554264602
1.3869773071522327,0.5712214539429877,1.7823080753365694
-0.5175796499880684,-1.4078747479510487,-3.2933602852356847
-1.4984025583194973,0.06920818753287478,-2.840097608190748
-0.11162595820319968,1.4958407821206163,-4.957183384960153
-1.2075721928213128,-0.8898142497874073,-2.2398810537512617
-1.19872585130515,-0.9016963643115921,1.0614051963081685
1.4408495349277317,0.4170762732385288,2.1156610996548455
1.003357257219546,1.1150220690124795,0.4062390867848631
-1.4778701520970097,-0.256709589888577,0.1422521695753396
-0.763407282188998,1.2912046009447176,-2.763037063244236
-1.3647606773529506,-0.6224373812289193,3.3255831989387215
1.4960565235306313,-0.10869626673184885,-3.4691645450515276
-1.2788780656708771,-0.7838819382699891,-0.8489478649105546
1.4962250055989026,-0.10635192814690013,1.7966198527358737
-1.3461976935783493,-0.6616281204757944,-0.5137610130015791
1.4594819282029736,-0.34628384491473263,-0.41502925480988395
-1.1003714760539183,1.019403067822989,2.282371777468808
-1.2022189373066612,-0.8970337935558741,1.9672413041450092
-0.6868784337110008,1.333490913843331,-2.1439681360755634
-1.0980008845034184,1.0219559959360829,-4.323156234435186
-0.3281709065219469,-1.4636611138212847,-4.885235302476483
1.4936424361056186,0.13795750456017963,0.8209026992401061
-0.5720428366940415,1.3866387391772357,-3.84005278216502
-1.0469034229393352,1.0742407658611284,-0.6440105520231567
1.4601910867999728,0.34328121129755207,-3.7649200368994973
0.9059052136984012,1.1955483025767109,1.033293426975474
-0.8492733501008509,1.2364201457467754,-3.1442707313239646
-1.061251071182432,-1.0600689430004735,2.8683283778102284
-1.3498938570563968,-0.6540539539528857,-0.6748756105823723
-0.5809151572723076,-1.3829452556234068,-0.26503373613213377
1.482617479103314,0.2276958731671132,-0.3189900580159044
1.4278721531304308,-0.45954446391472037,-0.9083506030411801
-0.37153812902346633,-1.4532582078494318,-0.9852867446823002
-1.3224873633580703,0.707832730069908,-4.252864060387607
-0.9603973233696211,-1.1522313054523678,3.3463923486594
-0.4997454172874287,1.414303545176994,4.556686714200014
0.380049855394367,1.4510555149320516,0.5420843955099119
1.4930908767994309,-0.14380415021238416,2.4693953212365036
-0.005676450309358113,1.499989259265507,3.4630160997382085
-0.7604718201284797,-1.2929356560906178,-0.318383367122383
0.4724516763985638,-1.4236535440437,0.766888957609762
-0.2722401596087896,-1.4750882331224058,3.377134640208487
-0.856580410814281,-1.2313691565932765,0.2848781012985091
-0.06889010421575634,-1.4984172161121023,-4.729225708152761
-0.14485872658602006,-1.4929889314163973,2.0986862989999286
-0.96674297649829,-1.146912384356899,-1.1947224938073333
-0.11357158067213016,-1.4956943190584209,3.96128389058671
1.4873805598525967,-0.19416248394727526,-1.4143045716851113
0.876994641579988,1.2169142938761088,-1.6851954540007377
0.38276607462001566,-1.4503413846815463,-1.3050931977306082
0.9833282093241549,-1.1327248707198723,4.161230873167291
-1.3172392769027774,0.7175518708669415,3.6453589556758246
-0.6286737956517412,1.3618991367428177,3.276813159669647
-1.3474037654105697,0.6591684860166009,-3.754953930180136
-1.2109730098512064,-0.8851804163061394,0.8986281229038457
1.495408787265099,-0.11727130497408936,-4.832955630163692
-1.085004036703981,1.0357442929295178,4.318123134579414
-1.4781881130377819,0.25487232582962377,-3.132156027618136
-0.40677787251170733,1.4437907613067935,1.5467537602739387
1.4964772237981518,0.10274200043495335,0.9688001441046321
0.23327032533888953,1.4817506387095936,-3.125232915213718
-0.25441860551300266,1.4782662727563054,-1.1619754285006954
-1.3457356553287108,0.6625673897627355,4.138175790699908
1.4875476544660668,0.19287813689607788,-0.15514678172596064
-1.4499490375423396,-0.3842496435002172,-2.0984513543171457
-1.4483636428928892,-0.3901829800824739,0.6120802541680455
1.4383351145500956,0.42566665156218675,-0.7267686284073758
0.5623636643048723,-1.3905923590576776,-0.2172081654930107
0.3098673430862913,1.4676451307072305,1.1583970196541271
-0.08722999111253785,1.4974614948807554,-1.664671490026992
0.5936615948977667,-1.3775216552720466,1.2198385604031117
1.420000652624696,0.4833199215275922,4.604600691394889
0.9061964904646301,1.1953275369828922,1.2371422840143786
-1.4617229736117676,0.3366986017428232,-1.2906838810351209
1.1459293802165957,-0.9679079788680373,0.6044234484355107
-0.20492124937046247,1.4859364998398985,-4.8665476852634635
-1.0257968795836991,-1.0944134327740804,0.8479346449239102
-1.499142684655828,0.050707110378302056,-3.7564691517248985
-0.481527601462976,1.4206094357807544,1.5082667068023436
-0.7139151290961402,1.3192138524316825,-0.9412374799613907
0.023728568554965943,1.4998123066018405,-1.6911863364521116
0.21226841559459453,1.484904751066869,1.5302491284876893
0.500861809273572,-1.4139085713055155,4.841770564497187
-0.5481298930854396,-1.3962641656599744,-0.6687653855294338
-1.0122541857839051,1.106951427734281,-1.8671918130318863
-0.5683457597228303,1.3881581672868113,0.0027733867396744216
-0.6056485694187677,-1.3722936312469718,0.20413913432821928
-0.5511271737865308,-1.3950838104981618,2.4826402525909943
0.9557954402061841,-1.1560515025210023,2.8190381581152035
0.795221836280195,1.271857787295087,0.32992431113939347
1.3286430070833204,0.6962095659559637,-0.9240799445850998
-1.0699843515508545,1.0512532936625207,-3.42696598404459
-0.32625581107984614,-1.4640891864010992,-1.4546622904269468
-0.4831791640406423,1.4200485539012342,-4.551896564033603
0.38531454091582484,1.4496664114750082,0.06486986525879601
1.2477888007369253,-0.8324800951106912,-2.290498348405088
1.0570484686601618,1.0642596181868442,-0.3517614590085856
1.451342567475821,-0.378952176181498,2.51654688809631
0.590529954248472,1.378867061444031,1.8463987264534332
1.3697908661200038,0.6112879706768402,1.2880852792139077
-1.4954433299925454,-0.11682999093044259,-3.061000181086815
-1.4719476721605882,-0.2887387234525801,-1.1929827963744453
-1.4471923448965165,-0.39450515443137535,-2.1602282631053473
-1.3542095923734592,-0.6450708332607429,-1.7626843431307595
