X,Y,Z
4.236656996809753e-16,6.918985947228995,0.5634651136828595
-0.9846743660950261,6.848560646640115,0.5634651136828595
-1.9493036016627463,6.638718400903669,0.5634651136828595
-2.874250637228002,6.293730993007783,0.5634651136828595
-3.740686218473675,5.8206213717156885,0.5634651136828595
-4.530972215559492,5.229020684581408,0.5634651136828595
-5.229020684581408,4.530972215559493,0.5634651136828595
-5.820621371715688,3.7406862184736767,0.5634651136828595
-6.293730993007783,2.874250637228002,0.5634651136828595
-6.638718400903669,1.9493036016627459,0.5634651136828595
-6.848560646640114,0.9846743660950272,0.5634651136828595
-6.918985947228995,8.473313993619506e-16,0.5634651136828595
-6.848560646640115,-0.9846743660950257,0.5634651136828595
-6.638718400903669,-1.9493036016627443,0.5634651136828595
-6.293730993007782,-2.874250637228003,0.5634651136828595
-5.8206213717156885,-3.740686218473675,0.5634651136828595
-5.229020684581409,-4.530972215559492,0.5634651136828595
-4.530972215559494,-5.229020684581408,0.5634651136828595
-3.740686218473675,-5.820621371715689,0.5634651136828595
-2.874250637228002,-6.293730993007782,0.5634651136828595
-1.9493036016627463,-6.638718400903669,0.5634651136828595
-0.9846743660950278,-6.848560646640114,0.5634651136828595
-1.2709970990429258e-15,-6.918985947228995,0.5634651136828595
0.9846743660950251,-6.848560646640115,0.5634651136828595
1.949303601662744,-6.638718400903669,0.5634651136828595
2.8742506372279997,-6.293730993007784,0.5634651136828595
3.7406862184736718,-5.82062137171569,0.5634651136828595
4.530972215559494,-5.229020684581407,0.5634651136828595
5.229020684581409,-4.530972215559491,0.5634651136828595
5.8206213717156885,-3.740686218473675,0.5634651136828595
6.293730993007782,-2.874250637228002,0.5634651136828595
6.638718400903669,-1.9493036016627467,0.5634651136828595
6.848560646640114,-0.9846743660950282,0.5634651136828595
6.918985947228995,-1.6946627987239012e-15,0.5634651136828595
6.819263990709036,0.0,0.8308300260037728
6.749853715850341,0.9704824519805935,0.8308300260037728
6.5430358843076775,1.9212086798791483,0.8308300260037728
6.203020710717875,2.83282463936369,0.8308300260037728
5.736729923492436,3.686772458382453,0.8308300260037728
5.153655858387675,4.465668221922372,0.8308300260037728
4.465668221922373,5.153655858387675,0.8308300260037728
3.6867724583824537,5.736729923492436,0.8308300260037728
2.83282463936369,6.203020710717875,0.8308300260037728
1.9212086798791492,6.5430358843076775,0.8308300260037728
0.9704824519805934,6.749853715850341,0.8308300260037728
4.1755949093813135e-16,6.819263990709036,0.8308300260037728
-0.9704824519805926,6.7498537158503416,0.8308300260037728
-1.9212086798791483,6.543035884307678,0.8308300260037728
-2.8328246393636896,6.203020710717876,0.8308300260037728
-3.686772458382453,5.736729923492436,0.8308300260037728
-4.465668221922372,5.153655858387675,0.8308300260037728
-5.153655858387674,4.465668221922373,0.8308300260037728
-5.736729923492434,3.6867724583824546,0.8308300260037728
-6.203020710717876,2.8328246393636896,0.8308300260037728
-6.543035884307678,1.9212086798791481,0.8308300260037728
-6.749853715850341,0.9704824519805937,0.8308300260037728
-6.819263990709036,8.351189818762627e-16,0.8308300260037728
-6.7498537158503416,-0.9704824519805921,0.8308300260037728
-6.543035884307678,-1.9212086798791466,0.8308300260037728
-6.203020710717875,-2.8328246393636904,0.8308300260037728
-5.736729923492436,-3.686772458382453,0.8308300260037728
-5.153655858387676,-4.465668221922372,0.8308300260037728
-4.465668221922374,-5.153655858387674,0.8308300260037728
-3.686772458382453,-5.736729923492437,0.8308300260037728
-2.8328246393636896,-6.203020710717875,0.8308300260037728
-1.9212086798791483,-6.5430358843076775,0.8308300260037728
-0.9704824519805942,-6.749853715850341,0.8308300260037728
-1.252678472814394e-15,-6.819263990709036,0.8308300260037728
0.9704824519805916,-6.7498537158503416,0.8308300260037728
1.9212086798791461,-6.543035884307678,0.8308300260037728
2.8328246393636873,-6.203020710717877,0.8308300260037728
3.6867724583824497,-5.736729923492438,0.8308300260037728
4.465668221922374,-5.1536558583876735,0.8308300260037728
5.153655858387676,-4.465668221922372,0.8308300260037728
5.736729923492436,-3.686772458382453,0.8308300260037728
6.203020710717875,-2.83282463936369,0.8308300260037728
6.5430358843076775,-1.9212086798791488,0.8308300260037728
6.749853715850341,-0.9704824519805947,0.8308300260037728
6.819263990709036,-1.6702379637525254e-15,0.8308300260037728
6.682507065662362,0.0,1.0812816349111949
6.614488779113439,0.9510199123098243,1.0812816349111949
6.41181857563227,1.882679801719977,1.0812816349111949
6.078622236109121,2.7760137595673275,1.0812816349111949
5.621682677157792,3.612836082632505,1.0812816349111949
5.050301870493654,4.376111481614207,1.0812816349111949
4.376111481614208,5.050301870493654,1.0812816349111949
3.612836082632506,5.621682677157792,1.0812816349111949
2.776013759567328,6.078622236109121,1.0812816349111949
1.882679801719978,6.41181857563227,1.0812816349111949
0.9510199123098241,6.614488779113439,1.0812816349111949
4.0918554441214915e-16,6.682507065662362,1.0812816349111949
-0.9510199123098234,6.614488779113439,1.0812816349111949
-1.882679801719977,6.41181857563227,1.0812816349111949
-2.7760137595673275,6.078622236109122,1.0812816349111949
-3.612836082632505,5.621682677157792,1.0812816349111949
-4.376111481614207,5.050301870493654,1.0812816349111949
-5.050301870493653,4.376111481614208,1.0812816349111949
-5.621682677157791,3.6128360826325068,1.0812816349111949
-6.078622236109122,2.7760137595673275,1.0812816349111949
-6.41181857563227,1.8826798017199768,1.0812816349111949
-6.614488779113439,0.9510199123098245,1.0812816349111949
-6.682507065662362,8.183710888242983e-16,1.0812816349111949
-6.614488779113439,-0.951019912309823,1.0812816349111949
-6.41181857563227,-1.8826798017199753,1.0812816349111949
-6.078622236109121,-2.7760137595673284,1.0812816349111949
-5.621682677157792,-3.612836082632505,1.0812816349111949
-5.050301870493655,-4.376111481614207,1.0812816349111949
-4.376111481614209,-5.050301870493653,1.0812816349111949
-3.612836082632505,-5.621682677157793,1.0812816349111949
-2.7760137595673275,-6.078622236109121,1.0812816349111949
-1.882679801719977,-6.41181857563227,1.0812816349111949
-0.9510199123098251,-6.614488779113439,1.0812816349111949
-1.2275566332364474e-15,-6.682507065662362,1.0812816349111949
0.9510199123098224,-6.614488779113439,1.0812816349111949
1.8826798017199748,-6.41181857563227,1.0812816349111949
2.7760137595673253,-6.078622236109123,1.0812816349111949
3.6128360826325023,-5.621682677157794,1.0812816349111949
4.376111481614209,-5.050301870493652,1.0812816349111949
5.050301870493655,-4.376111481614206,1.0812816349111949
5.621682677157792,-3.612836082632505,1.0812816349111949
6.078622236109121,-2.7760137595673275,1.0812816349111949
6.41181857563227,-1.8826798017199775,1.0812816349111949
6.614488779113439,-0.9510199123098254,1.0812816349111949
6.682507065662362,-1.6367421776485966e-15,1.0812816349111949
6.511499148708516,0.0,1.30972146789057
6.445221476181128,0.9266829482650863,1.30972146789057
6.2477376808826035,1.8345013040364433,1.30972146789057
5.9230679633889745,2.7049745035225206,1.30972146789057
5.477821662878268,3.520382222619199,1.30972146789057
4.921062710044577,4.264125111607357,1.30972146789057
4.264125111607358,4.921062710044577,1.30972146789057
3.5203822226191996,5.477821662878268,1.30972146789057
2.7049745035225206,5.9230679633889745,1.30972146789057
1.8345013040364442,6.2477376808826035,1.30972146789057
0.9266829482650862,6.445221476181128,1.30972146789057
3.9871432950583e-16,6.511499148708516,1.30972146789057
-0.9266829482650855,6.445221476181129,1.30972146789057
-1.8345013040364433,6.247737680882604,1.30972146789057
-2.70497450352252,5.923067963388975,1.30972146789057
-3.520382222619199,5.477821662878268,1.30972146789057
-4.264125111607357,4.921062710044577,1.30972146789057
-4.921062710044576,4.264125111607358,1.30972146789057
-5.4778216628782666,3.5203822226192005,1.30972146789057
-5.923067963388975,2.70497450352252,1.30972146789057
-6.247737680882604,1.834501304036443,1.30972146789057
-6.445221476181128,0.9266829482650866,1.30972146789057
-6.511499148708516,7.9742865901166e-16,1.30972146789057
-6.445221476181129,-0.9266829482650851,1.30972146789057
-6.247737680882604,-1.8345013040364415,1.30972146789057
-5.9230679633889745,-2.704974503522521,1.30972146789057
-5.477821662878268,-3.520382222619199,1.30972146789057
-4.921062710044578,-4.264125111607357,1.30972146789057
-4.264125111607359,-4.921062710044576,1.30972146789057
-3.520382222619199,-5.477821662878269,1.30972146789057
-2.70497450352252,-5.9230679633889745,1.30972146789057
-1.8345013040364433,-6.2477376808826035,1.30972146789057
-0.9266829482650871,-6.445221476181128,1.30972146789057
-1.19614298851749e-15,-6.511499148708516,1.30972146789057
0.9266829482650846,-6.445221476181129,1.30972146789057
1.834501304036441,-6.247737680882604,1.30972146789057
2.7049745035225183,-5.923067963388976,1.30972146789057
3.520382222619196,-5.47782166287827,1.30972146789057
4.264125111607359,-4.921062710044575,1.30972146789057
4.921062710044578,-4.264125111607357,1.30972146789057
5.477821662878268,-3.520382222619199,1.30972146789057
5.9230679633889745,-2.7049745035225206,1.30972146789057
6.2477376808826035,-1.8345013040364437,1.30972146789057
6.445221476181128,-0.9266829482650875,1.30972146789057
6.511499148708516,-1.59485731802332e-15,1.30972146789057
6.30972146789057,0.0,1.5114991487085168
6.2454976012145185,0.8979669902523219,1.5114991487085168
6.054133413905555,1.7776539621060696,1.5114991487085168
5.7395245289685395,2.6211530256220428,1.5114991487085168
5.308075476043689,3.41129297231749,1.5114991487085168
4.768569313652225,4.13198883145314,1.5114991487085168
4.131988831453141,4.768569313652225,1.5114991487085168
3.411292972317491,5.308075476043689,1.5114991487085168
2.621153025622043,5.7395245289685395,1.5114991487085168
1.7776539621060703,6.054133413905555,1.5114991487085168
0.8979669902523217,6.2454976012145185,1.5114991487085168
3.863590099581763e-16,6.30972146789057,1.5114991487085168
-0.897966990252321,6.245497601214519,1.5114991487085168
-1.7776539621060696,6.054133413905556,1.5114991487085168
-2.6211530256220428,5.73952452896854,1.5114991487085168
-3.41129297231749,5.308075476043689,1.5114991487085168
-4.13198883145314,4.768569313652225,1.5114991487085168
-4.7685693136522245,4.131988831453141,1.5114991487085168
-5.308075476043688,3.411292972317492,1.5114991487085168
-5.73952452896854,2.6211530256220428,1.5114991487085168
-6.054133413905556,1.7776539621060692,1.5114991487085168
-6.2454976012145185,0.8979669902523221,1.5114991487085168
-6.30972146789057,7.727180199163526e-16,1.5114991487085168
-6.245497601214519,-0.8979669902523206,1.5114991487085168
-6.054133413905556,-1.7776539621060679,1.5114991487085168
-5.7395245289685395,-2.6211530256220437,1.5114991487085168
-5.308075476043689,-3.41129297231749,1.5114991487085168
-4.768569313652225,-4.13198883145314,1.5114991487085168
-4.131988831453142,-4.7685693136522245,1.5114991487085168
-3.41129297231749,-5.3080754760436895,1.5114991487085168
-2.6211530256220428,-5.7395245289685395,1.5114991487085168
-1.7776539621060696,-6.054133413905555,1.5114991487085168
-0.8979669902523225,-6.2454976012145185,1.5114991487085168
-1.1590770298745287e-15,-6.30972146789057,1.5114991487085168
0.8979669902523201,-6.245497601214519,1.5114991487085168
1.7776539621060674,-6.054133413905556,1.5114991487085168
2.621153025622041,-5.73952452896854,1.5114991487085168
3.4112929723174874,-5.30807547604369,1.5114991487085168
4.131988831453142,-4.768569313652224,1.5114991487085168
4.768569313652225,-4.131988831453139,1.5114991487085168
5.308075476043689,-3.41129297231749,1.5114991487085168
5.7395245289685395,-2.6211530256220428,1.5114991487085168
6.054133413905555,-1.7776539621060699,1.5114991487085168
6.2454976012145185,-0.897966990252323,1.5114991487085168
6.30972146789057,-1.5454360398327051e-15,1.5114991487085168
6.081281634911195,0.0,1.6825070656623624
6.019382956351834,0.8654566123666858,1.6825070656623624
5.834946999268175,1.7132950238763611,1.6825070656623624
5.531728347877057,2.526255689434767,1.6825070656623624
5.115899659510425,3.287789074276101,1.6825070656623624
4.595926007112505,3.982392554765928,1.6825070656623624
3.9823925547659287,4.595926007112505,1.6825070656623624
3.2877890742761013,5.115899659510425,1.6825070656623624
2.5262556894347674,5.531728347877057,1.6825070656623624
1.7132950238763618,5.834946999268175,1.6825070656623624
0.8654566123666857,6.019382956351834,1.6825070656623624
3.7237110444537894e-16,6.081281634911195,1.6825070656623624
-0.865456612366685,6.019382956351835,1.6825070656623624
-1.7132950238763611,5.834946999268176,1.6825070656623624
-2.5262556894347665,5.531728347877058,1.6825070656623624
-3.287789074276101,5.115899659510425,1.6825070656623624
-3.982392554765928,4.595926007112505,1.6825070656623624
-4.595926007112504,3.9823925547659287,1.6825070656623624
-5.115899659510423,3.2877890742761022,1.6825070656623624
-5.531728347877058,2.5262556894347665,1.6825070656623624
-5.834946999268176,1.7132950238763607,1.6825070656623624
-6.019382956351834,0.865456612366686,1.6825070656623624
-6.081281634911195,7.447422088907579e-16,1.6825070656623624
-6.019382956351835,-0.8654566123666847,1.6825070656623624
-5.834946999268176,-1.7132950238763593,1.6825070656623624
-5.531728347877057,-2.526255689434768,1.6825070656623624
-5.115899659510425,-3.287789074276101,1.6825070656623624
-4.595926007112505,-3.982392554765928,1.6825070656623624
-3.9823925547659296,-4.595926007112504,1.6825070656623624
-3.287789074276101,-5.115899659510426,1.6825070656623624
-2.5262556894347665,-5.531728347877057,1.6825070656623624
-1.7132950238763611,-5.834946999268175,1.6825070656623624
-0.8654566123666865,-6.019382956351834,1.6825070656623624
-1.1171133133361367e-15,-6.081281634911195,1.6825070656623624
0.8654566123666841,-6.019382956351835,1.6825070656623624
1.713295023876359,-5.834946999268176,1.6825070656623624
2.526255689434765,-5.531728347877059,1.6825070656623624
3.2877890742760982,-5.115899659510426,1.6825070656623624
3.9823925547659296,-4.595926007112503,1.6825070656623624
4.595926007112505,-3.9823925547659274,1.6825070656623624
5.115899659510425,-3.287789074276101,1.6825070656623624
5.531728347877057,-2.526255689434767,1.6825070656623624
5.834946999268175,-1.7132950238763613,1.6825070656623624
6.019382956351834,-0.8654566123666868,1.6825070656623624
6.081281634911195,-1.4894844177815158e-15,1.6825070656623624
5.830830026003773,0.0,1.8192639907090364
5.77148058370169,0.829813632149742,1.8192639907090364
5.594640440291058,1.6427346517338233,1.8192639907090364
5.303909551126849,2.422214331064147,1.8192639907090364
4.905206358713802,3.1523847117033226,1.8192639907090364
4.406647310284381,3.818381630339036,1.8192639907090364
3.8183816303390365,4.406647310284381,1.8192639907090364
3.152384711703323,4.905206358713802,1.8192639907090364
2.422214331064147,5.303909551126849,1.8192639907090364
1.6427346517338237,5.594640440291058,1.8192639907090364
0.8298136321497418,5.77148058370169,1.8192639907090364
3.5703536638588994e-16,5.830830026003773,1.8192639907090364
-0.8298136321497411,5.771480583701691,1.8192639907090364
-1.6427346517338233,5.594640440291059,1.8192639907090364
-2.4222143310641466,5.30390955112685,1.8192639907090364
-3.1523847117033226,4.905206358713802,1.8192639907090364
-3.818381630339036,4.406647310284381,1.8192639907090364
-4.40664731028438,3.8183816303390365,1.8192639907090364
-4.905206358713801,3.1523847117033235,1.8192639907090364
-5.30390955112685,2.4222143310641466,1.8192639907090364
-5.594640440291059,1.6427346517338228,1.8192639907090364
-5.77148058370169,0.8298136321497421,1.8192639907090364
-5.830830026003773,7.140707327717799e-16,1.8192639907090364
-5.771480583701691,-0.8298136321497408,1.8192639907090364
-5.594640440291059,-1.6427346517338215,1.8192639907090364
-5.303909551126849,-2.4222143310641475,1.8192639907090364
-4.905206358713802,-3.1523847117033226,1.8192639907090364
-4.406647310284382,-3.818381630339036,1.8192639907090364
-3.8183816303390374,-4.40664731028438,1.8192639907090364
-3.1523847117033226,-4.905206358713803,1.8192639907090364
-2.4222143310641466,-5.303909551126849,1.8192639907090364
-1.6427346517338233,-5.594640440291058,1.8192639907090364
-0.8298136321497426,-5.77148058370169,1.8192639907090364
-1.0711060991576698e-15,-5.830830026003773,1.8192639907090364
0.8298136321497404,-5.771480583701691,1.8192639907090364
1.6427346517338213,-5.594640440291059,1.8192639907090364
2.422214331064145,-5.303909551126851,1.8192639907090364
3.15238471170332,-4.905206358713803,1.8192639907090364
3.8183816303390374,-4.40664731028438,1.8192639907090364
4.406647310284382,-3.818381630339035,1.8192639907090364
4.905206358713802,-3.1523847117033226,1.8192639907090364
5.303909551126849,-2.422214331064147,1.8192639907090364
5.594640440291058,-1.6427346517338235,1.8192639907090364
5.77148058370169,-0.8298136321497429,1.8192639907090364
5.830830026003773,-1.4281414655435598e-15,1.8192639907090364
5.5634651136828595,0.0,1.918985947228995
5.5068370606798345,0.7917636378928401,1.918985947228995
5.3381056855280855,1.5674092513759674,1.918985947228995
5.060705872444591,2.3111469325361065,1.918985947228995
4.680284681668735,3.0078363269471997,1.918985947228995
4.204586391600587,3.643294847625346,1.918985947228995
3.6432948476253464,4.204586391600587,1.918985947228995
3.0078363269472,4.680284681668735,1.918985947228995
2.3111469325361065,5.060705872444591,1.918985947228995
1.567409251375968,5.3381056855280855,1.918985947228995
0.79176363789284,5.5068370606798345,1.918985947228995
3.4066398718198396e-16,5.5634651136828595,1.918985947228995
-0.7917636378928393,5.506837060679835,1.918985947228995
-1.5674092513759674,5.3381056855280855,1.918985947228995
-2.311146932536106,5.060705872444592,1.918985947228995
-3.0078363269471997,4.680284681668735,1.918985947228995
-3.643294847625346,4.204586391600587,1.918985947228995
-4.204586391600587,3.6432948476253464,1.918985947228995
-4.680284681668733,3.0078363269472006,1.918985947228995
-5.060705872444592,2.311146932536106,1.918985947228995
-5.3381056855280855,1.5674092513759672,1.918985947228995
-5.5068370606798345,0.7917636378928402,1.918985947228995
-5.5634651136828595,6.813279743639679e-16,1.918985947228995
-5.506837060679835,-0.791763637892839,1.918985947228995
-5.3381056855280855,-1.5674092513759659,1.918985947228995
-5.060705872444591,-2.311146932536107,1.918985947228995
-4.680284681668735,-3.0078363269471997,1.918985947228995
-4.2045863916005874,-3.643294847625346,1.918985947228995
-3.643294847625347,-4.204586391600587,1.918985947228995
-3.0078363269471997,-4.680284681668735,1.918985947228995
-2.311146932536106,-5.060705872444591,1.918985947228995
-1.5674092513759674,-5.3381056855280855,1.918985947228995
-0.7917636378928407,-5.5068370606798345,1.918985947228995
-1.021991961545952e-15,-5.5634651136828595,1.918985947228995
0.7917636378928385,-5.506837060679835,1.918985947228995
1.5674092513759657,-5.3381056855280855,1.918985947228995
2.3111469325361047,-5.060705872444593,1.918985947228995
3.007836326947197,-4.680284681668736,1.918985947228995
3.643294847625347,-4.204586391600586,1.918985947228995
4.2045863916005874,-3.643294847625345,1.918985947228995
4.680284681668735,-3.0078363269471997,1.918985947228995
5.060705872444591,-2.3111469325361065,1.918985947228995
5.3381056855280855,-1.5674092513759679,1.918985947228995
5.5068370606798345,-0.791763637892841,1.918985947228995
5.5634651136828595,-1.3626559487279358e-15,1.918985947228995
5.284629676546571,0.0,1.9796428837618651
5.230839766246093,0.7520812177519284,1.9796428837618651
5.070565042801089,1.488852230733563,1.9796428837618651
4.807068237386759,2.1953145057927483,1.9796428837618651
4.445713385099305,2.8570865082782473,1.9796428837618651
3.993856628669953,3.4606964686123214,1.9796428837618651
3.460696468612322,3.993856628669953,1.9796428837618651
2.857086508278248,4.445713385099305,1.9796428837618651
2.1953145057927483,4.807068237386759,1.9796428837618651
1.4888522307335637,5.070565042801089,1.9796428837618651
0.7520812177519283,5.230839766246093,1.9796428837618651
3.235902409030935e-16,5.284629676546571,1.9796428837618651
-0.7520812177519276,5.230839766246094,1.9796428837618651
-1.488852230733563,5.07056504280109,1.9796428837618651
-2.195314505792748,4.80706823738676,1.9796428837618651
-2.8570865082782473,4.445713385099305,1.9796428837618651
-3.4606964686123214,3.993856628669953,1.9796428837618651
-3.993856628669952,3.460696468612322,1.9796428837618651
-4.445713385099304,2.8570865082782486,1.9796428837618651
-4.80706823738676,2.195314505792748,1.9796428837618651
-5.07056504280109,1.4888522307335628,1.9796428837618651
-5.230839766246093,0.7520812177519285,1.9796428837618651
-5.284629676546571,6.47180481806187e-16,1.9796428837618651
-5.230839766246094,-0.7520812177519274,1.9796428837618651
-5.07056504280109,-1.4888522307335617,1.9796428837618651
-4.807068237386759,-2.195314505792749,1.9796428837618651
-4.445713385099305,-2.8570865082782473,1.9796428837618651
-3.9938566286699535,-3.4606964686123214,1.9796428837618651
-3.4606964686123223,-3.993856628669952,1.9796428837618651
-2.8570865082782473,-4.445713385099306,1.9796428837618651
-2.195314505792748,-4.807068237386759,1.9796428837618651
-1.488852230733563,-5.070565042801089,1.9796428837618651
-0.7520812177519289,-5.230839766246093,1.9796428837618651
-9.707707227092805e-16,-5.284629676546571,1.9796428837618651
0.7520812177519269,-5.230839766246094,1.9796428837618651
1.4888522307335614,-5.07056504280109,1.9796428837618651
2.1953145057927466,-4.80706823738676,1.9796428837618651
2.857086508278245,-4.445713385099306,1.9796428837618651
3.4606964686123223,-3.9938566286699517,1.9796428837618651
3.9938566286699535,-3.4606964686123205,1.9796428837618651
4.445713385099305,-2.8570865082782473,1.9796428837618651
4.807068237386759,-2.1953145057927483,1.9796428837618651
5.070565042801089,-1.4888522307335634,1.9796428837618651
5.230839766246093,-0.7520812177519293,1.9796428837618651
5.284629676546571,-1.294360963612374e-15,1.9796428837618651
5.0,0.0,2.0
4.949107209404663,0.7115741913664257,2.0
4.797464868072487,1.4086627842071486,2.0
4.548159976772591,2.077075065009432,2.0
4.206267664155906,2.703204087277987,2.0
3.7787478717712917,3.274303669726425,2.0
3.2743036697264256,3.7787478717712917,2.0
2.703204087277988,4.206267664155906,2.0
2.0770750650094323,4.548159976772591,2.0
1.408662784207149,4.797464868072487,2.0
0.7115741913664255,4.949107209404663,2.0
3.061616997868383e-16,5.0,2.0
-0.7115741913664251,4.949107209404663,2.0
-1.4086627842071486,4.797464868072488,2.0
-2.0770750650094314,4.548159976772592,2.0
-2.703204087277987,4.206267664155906,2.0
-3.274303669726425,3.7787478717712917,2.0
-3.7787478717712912,3.2743036697264256,2.0
-4.206267664155905,2.7032040872779883,2.0
-4.548159976772592,2.0770750650094314,2.0
-4.797464868072488,1.4086627842071484,2.0
-4.949107209404663,0.7115741913664259,2.0
-5.0,6.123233995736766e-16,2.0
-4.949107209404663,-0.7115741913664247,2.0
-4.797464868072488,-1.4086627842071473,2.0
-4.548159976772591,-2.0770750650094323,2.0
-4.206267664155906,-2.703204087277987,2.0
-3.7787478717712926,-3.274303669726425,2.0
-3.274303669726426,-3.7787478717712912,2.0
-2.703204087277987,-4.206267664155907,2.0
-2.0770750650094314,-4.548159976772591,2.0
-1.4086627842071486,-4.797464868072487,2.0
-0.7115741913664263,-4.949107209404663,2.0
-9.184850993605148e-16,-5.0,2.0
0.7115741913664243,-4.949107209404663,2.0
1.4086627842071469,-4.797464868072488,2.0
2.07707506500943,-4.548159976772592,2.0
2.7032040872779852,-4.206267664155908,2.0
3.274303669726426,-3.778747871771291,2.0
3.7787478717712926,-3.2743036697264243,2.0
4.206267664155906,-2.703204087277987,2.0
4.548159976772591,-2.077075065009432,2.0
4.797464868072487,-1.4086627842071489,2.0
4.949107209404663,-0.7115741913664265,2.0
5.0,-1.2246467991473533e-15,2.0
4.71537032345343,0.0,1.9796428837618654
4.667374652563234,0.6710671649809232,1.9796428837618654
