X,Y,Z
0.47758119572444224,-2.4539592909195567,3.992511247049766
2.276116279808725,1.0340670581687093,8.757410559372989
-0.6982462281167107,2.4005108216629205,-14.221608828193855
-2.437488417621976,0.5555629702911412,-4.71857909924206
-0.4633019175679726,2.4566952055918208,-9.076312111061148
-2.188035172598619,-1.2093395236538538,-2.7635503998758857
0.26934839804755395,-2.4854479355780548,2.4352676631734695
-1.3104660657666214,2.1290088516664634,0.4431312653850128
0.5092715143430706,2.447578910817528,8.875209504107161
0.5369368432498219,2.4416590315523004,6.735416321297919
2.4906824523824165,-0.21564072294979894,-9.410364753334274
-1.7476678917377497,-1.7876400477134458,-2.4989292602887136
-1.599486158416933,-1.9213651472410553,5.7201489408864745
-2.385793145947688,0.7469879950501441,2.350269382944493
0.8427897514047916,-2.3536578840024838,5.765481250399631
-2.498745541444742,0.07918787224079417,-8.539062513156935
-1.9295654363964903,-1.5895839791165556,-7.838337253457795
2.4900641117694664,-0.22266728380643894,-3.8223834445024174
-1.9865238099468863,1.5178020794932745,-0.7288363015490358
2.499354124580356,-0.05682393811735116,-12.722776241662128
2.3030975508289058,-0.9724925045294157,-0.0927095110959506
-2.2763397477094647,1.0335750350110098,7.796416172792416
2.2428129807126713,-1.1044410050096567,-9.505020484418417
2.261636209380008,-1.0653645650298424,-10.126592974024248
-1.3312643886577233,2.11606595537374,-3.0923232123852404
0.8683115755393189,2.344362388323193,-5.395355367885491
-1.7487256884746838,-1.7866052911789845,2.5613719523694023
-0.39052583022719056,2.4693095342474507,-5.137635025945187
-1.1164757215748096,2.2368464326220536,3.9162208923557102
0.20833046008241832,-2.491304561751101,8.594981911709382
-2.452095773835091,0.48705884237953034,0.7932547765526845
-2.3926983509413575,-0.7245651119136984,-3.9428946814084096
-0.15082120940078692,-2.4954464455874192,-2.726344884404817
-0.8197443846684913,-2.3617830433391793,-14.033116228798693
-2.135576079561959,1.2997364380530279,-0.3101185782261737
2.009718301688399,1.4869540503521614,-7.40303825604117
0.7080733890013013,2.397630512774688,-10.514302170888499
-2.272284319650875,-1.0424605367440811,-14.688155781133284
2.1532538473004905,1.2702353597210387,-13.574188561216616
-2.3080485195580076,0.9606831066309476,8.682247177105591
1.83641222530933,1.69634611407414,-9.806943626150094
1.5340162690496433,-1.9740299101814573,-5.992366561823982
1.2465041598888933,2.167078074131083,-7.578387302128254
-0.3217353301603799,-2.4792108376107485,4.926482722100825
0.33613063314506997,2.4773001831553425,-9.203329569735613
-2.3296954539406283,-0.9069283829985536,-13.811285906594085
-1.0953651443030015,-2.2472594867184483,-8.385045465081223
-2.2071213308047897,-1.1741445529007464,1.015638440193527
-2.4937657663030013,0.17644348334581555,0.27701559057964253
-1.5745718219522629,1.9418351056446403,-1.3781986401654205
1.6451624007832935,1.882402899235164,4.231192296390667
2.491927951299982,-0.200736358265946,-10.701670987488427
-1.8972624015931085,1.6280034949290343,-8.030971693956033
0.21753107778201025,-2.4905180646200895,-12.949686398019907
-1.7766791216785913,1.7588096254544974,-14.65990939196707
2.2867812582288143,-1.01026307317126,-7.829739888353488
0.9598102884662606,2.30841162060719,-10.422068948851543
1.598366593588381,1.9222966036750613,-7.708069180103125
-0.4679810960412655,2.4558081549152035,1.5669314207151999
-1.4617956043664362,2.0280911249386615,2.652345159909853
-0.18836273023270672,-2.4928937967469214,4.355758907813652
2.1283184852044648,1.3115869874076105,-11.710778055609428
1.198291645387918,-2.19410508695311,6.357619054701882
1.565409731628797,1.94922866080967,9.446362037690673
1.3110291000524275,2.128662185227079,-5.2597829909305425
-2.480537424730323,-0.31134239112632256,-2.3356263077068267
-2.134337577891267,1.3017692205614784,-14.581381439119381
0.2370408076055645,-2.4887369598914426,3.4830067382035885
0.47499740680891184,-2.4544607276395376,-7.87164481840143
-0.21641819121310563,-2.490615017723945,6.088451555330387
-1.0531774197283355,2.2673370553524603,-0.677726752173001
-2.0530343737006636,-1.4265517377240564,-1.0889058040683661
-0.5698353969354947,-2.4341913688942722,-0.7940348427047557
0.35205391041199874,2.475087482123333,6.003863699239343
1.224941228483974,2.1793391169710534,1.2349127436432603
0.4614669743875798,-2.457040543326376,5.58715672025037
-1.598411389444384,1.9222593555747034,8.900316381220968
0.5718328791766265,-2.4337229008850967,-14.616489907449573
1.8003237339515568,-1.734599219696217,-1.7863946255013001
0.48818588364305493,2.451871640810679,1.3226879176039184
1.444235799565512,-2.0406329790663893,-4.108494695722779
-2.4930247502569203,-0.18662152771430549,9.527598225281682
1.0762593446341782,-2.256471985885845,3.3549315609989527
0.07993287262412416,-2.498721820426207,-2.5376582535796537
2.452212468585714,-0.48647097437849113,-8.563370698370566
-1.0507920657834977,-2.268443526845323,-4.108917137085614
-0.8883097109632969,2.336858116661836,-1.2240025688388592
0.4073415532124564,-2.466591344148127,-6.557181365557044
-0.5858489344661727,2.4303870115652058,-0.5755048084828029
-2.379247286714426,0.7675821445695853,-7.326993726474268
-1.5605949981131564,1.953085572079267,4.228054868004001
1.049312589869717,-2.2691282662601746,2.20571750786333
2.4914352170481986,0.20676208369039306,2.1541486845387716
-2.3336177107026153,0.896787812302936,6.378715091114689
-1.803588739368881,1.731204106748182,5.139228325493789
2.304798842471678,0.9684535588974886,-4.934224298980375
-1.3485889627391554,2.105067174599929,9.030317674369286
-2.1002456103502714,-1.3560856817341658,-4.504496307454302
2.4465511545650855,0.514186199830614,-3.617416803562243
-2.139158656549343,-1.2938316127340566,7.462145705084016
-1.8311149933233888,1.7020628311629054,9.353737719311326
0.14536435474521725,2.495770262738441,-1.4172422912852234
-0.25332827596493346,-2.4871318390058526,7.322637979664108
-0.360735650858878,-2.4738370581344724,2.5962353834479828
1.8262355239301276,-1.7072972240168531,0.9573868297111314
0.24257395836491,2.4882037446164205,-13.12679724361589
-1.5428197085829378,1.9671571738953801,1.3906608425408464
-0.3778198214403508,2.4712855323751604,-1.6478939452731254
-2.0094804409050835,-1.4872754814155689,6.577744634113326
-2.019367316121426,-1.4738234774153078,2.0519868873649045
2.491627746028927,-0.20442890015554777,7.8512947253785725
-2.061430982834651,1.4143911421560031,4.777033761921089
-2.3660668488048775,0.8072965173878542,8.597172509890889
2.3038570900873174,-0.970691767995586,1.0572197850336522
0.366705583398017,2.472959161633026,8.880200597445452
2.255584555415817,1.0781179496556157,7.173238511165135
-2.202705514758008,-1.1824078886977443,-4.610038180925358
-0.31264786872072403,-2.4803732199377553,1.6636477093652857
-1.5277207144384528,-1.9789061166906488,-3.979727732796473
-2.204632277267568,-1.1788114870622937,-8.213641357358782
-1.0687093648515902,-2.260057586319099,2.7816635271980594
1.7216059453045796,-1.8127528703857916,-9.588935734894028
-0.16605386309895231,-2.4944791269020303,4.4643612766283525
-0.13842140706680772,-2.496164961308777,0.2920308797927671
0.3091407878136146,2.480812764662012,-11.330020940627792
-0.1738875540398713,-2.493945291811757,1.9504128057589405
0.38762397398628234,2.4697667207230487,4.273974750168094
-2.3416156705570086,0.8756917559289058,7.021198475729577
2.499200940641784,0.06320330921103635,8.981962272701594
-0.9542100741540805,-2.3107321641382113,-4.747152017824488
0.2658877979369718,2.48582052427528,-14.461316249465867
2.3595183672089743,-0.8262403250891935,-6.433982134766989
2.4044812806649905,0.6844485159101794,-6.056646840423806
1.8906356853289272,1.6356945635908982,-10.811134623591094
-1.7692877667914648,-1.7662448296547317,9.240874316559154
0.919595152621589,-2.324724662250323,1.2830498089539901
-1.8905326192214948,1.635813686108389,-5.657943513126943
-0.7911493676286901,2.3715148488046043,3.3762186138547783
2.2577862693935633,1.0734994931241906,2.3790312320495595
0.09243465115502869,-2.4982905826316224,-14.88420963670138
-2.4574385270892467,-0.4593428845398998,0.4658575140266894
0.2820034062089411,-2.4840438963284353,8.913923198568423
-0.4769955115204857,2.4540732022475025,-0.8643433297536678
-1.641664891658364,1.8854538932300446,-8.5297625070441
0.6839011739975726,2.4046370171409954,-10.970312536166109
-1.544878520870987,-1.9655407285913644,-14.01567773431355
-1.2400681681597172,-2.170767361629754,-9.727613799623168
0.7528429045174039,2.383952088679175,2.401046909219886
-1.923665136429889,1.5967192749147163,3.5627802728084426
-2.2823442532812575,-1.0202473766268734,-9.632354917154117
-2.3491882281056395,-0.8551693802574352,4.967057162208647
-2.2965686503254887,-0.98781194280195,2.4401210176005357
1.3983906628455378,-2.072318400745025,0.7073815201389859
-2.4514864346449654,0.49011657873583253,6.502108577654667
1.282712757622296,2.1458443516324763,6.465691557997506
0.08848332436096595,-2.4984336495712736,-4.793212882785802
-0.45489922796225846,2.458264976034793,-4.1425585449695745
-1.1363013338825598,-2.2268406495788406,9.962340517870171
0.7149109176167623,-2.3956006302955344,-10.538470237902548
-2.4953077290506713,0.15309910953359915,-4.361529451587614
2.267022923116628,1.0538534367091748,0.03654090639089347
1.0629705716305557,-2.262762374587179,-5.263189421042938
-2.173683857976455,-1.234948778521844,8.596392823361036
1.7250554733901278,-1.8094705340863562,-11.607230164120017
-2.3875408246524503,-0.7413830390681324,7.5693409976799195
-1.644115812617469,-1.8833170722693513,-8.25997913759464
-1.7710784100431982,-1.7644492810729526,-11.640447978803145
-2.4995835821762635,-0.045628014584037827,-1.5474772375631218
0.16765822402268288,2.494371808675996,-9.290276303982271
0.9472656655537376,-2.3135876380338467,-13.660635921667724
-1.4361798587658348,2.046310683468018,-13.16380824301155
-2.0227768924294542,-1.4691404437471052,5.002006811558566
2.312916558581446,-0.9489030472286188,-6.561150461091772
1.4069387410317153,2.0665244685181188,2.427327826346481
-1.1175974533880888,-2.2362861919218786,1.0033643955157885
-2.3237927047765847,-0.9219476477691795,2.870995135803234
-1.7473006047371902,1.7879990482897492,8.908478996062506
-2.3595767268491024,-0.8260736469056971,-0.5521355415113263
0.9936056660438375,2.29406795461808,7.966897895532519
2.4994620965794616,0.05185776472819334,2.148724809083273
-2.455696041435538,0.4685690472895402,-10.424421020164615
-1.494890443842529,2.0038219883283763,9.373808622636165
-2.3123878317985533,-0.9501907783966255,-8.816288454883665
-2.1418537502078956,-1.2893651587972943,-1.0992566365888194
-1.987462099490867,-1.516573243561733,4.831695868372712
2.495316269199779,-0.15295985312132926,-13.756541337750308
1.848493112421238,-1.683173554132563,5.7689396100070525
-1.7891168189521809,1.7461560663762075,-3.295919268352426
0.4400560111282209,-2.4609654014369884,-5.528550742131561
1.0621320723899355,-2.2631560840562144,5.43867098268251
1.7923061528646198,1.7428822835761537,-12.446281882489814
1.4939393057996342,2.004531204692735,0.3561259545666413
-1.4810490142077883,2.0140739354636756,-10.626556177277333
-2.486520839567529,-0.2592568502400438,-0.9939555564467462
-1.7236071373814623,1.810850196997996,-7.314540719992863
-2.4711946630009862,-0.3784137121662479,-7.4707738353477415
1.3933665933294566,-2.075699770340948,-1.881725609523313
2.248306124524367,1.0932152443257543,-11.800155260556991
-2.3153779538607187,0.9428811859273423,-9.684986252526812
2.2417131836762487,1.1066715872977382,-2.975703437071079
-2.4176951711337042,0.6361997009404905,0.21482551320478827
-2.3401595153575414,0.8795757174237794,-1.2838412611806778
-0.015061890578126633,-2.4999546274787092,7.588323818334981
0.916641863327446,-2.32589073139638,-12.25131775710783
-1.3876573065715483,2.0795209062470605,5.53489624366658
-1.2475922042093306,2.1664518669926878,-7.207835589721732
-2.4613137222369033,0.43810359588608816,9.199525705613588
2.243786787196348,-1.102461270795073,-8.805783277845508
1.2011154670309483,-2.1925605202272127,8.826507978370778
-1.4343502668842698,2.0475935416700803,-4.288577836773502
0.8728748045766503,-2.342667192653552,9.099944968099162
-0.18811520810265184,-2.4929124871283577,3.3436044702110763
2.4424512942220518,0.5333213621757765,-14.697147384445984
2.023790044057132,1.4677444796609636,7.3235498491471915
-2.499934301339489,0.018124265122849568,-5.2257174771192325
1.9552634195239083,-1.5578655141801145,-4.03393253910564
-1.6677306485541432,-1.862437779866264,-5.959942521476126
1.8285982636168143,1.7047663741104153,0.8471539705696944
1.9634631585169102,-1.5475181501833182,0.8799289949086511
1.0387904659099136,-2.2739644605698355,6.686504455756811
-1.6941196910037295,1.8384663370737655,-14.567876008311295
1.5633983124374526,-1.9508423095339422,-1.6275406368604592
-0.38437086726186054,2.47027509326398,4.493782445350767
0.051069073390559126,-2.499478335521841,4.307837380059016
-2.0298595638692003,1.4593389431412906,-6.129915735527581
-2.412622023451832,0.6551755275917983,-14.174791408990624
2.1338021490077357,1.3026466861317259,2.9658290906487252
-2.369866053655935,-0.7960746747191793,5.661550049722145
-2.4998371478338526,0.0285347912190057,8.273837378021451
2.4829534829752995,0.2914481109577248,-13.473420643506199
1.5075165688180534,-1.9943404410328354,-5.289761131324672
-2.4995952435806528,0.04498464481330843,-7.863558560560621
2.4101319429941057,0.664277063701177,-14.294346621120773
-2.19334923095036,-1.1996746021690472,3.5628460066129968
0.7908653726069109,-2.3716095720862937,3.8833874103103554
-1.867085921373963,-1.6625252365624832,-5.9928541217110975
-1.0821954172850203,2.2536310875578773,-13.774643548459872
-0.0764339376297536,-2.4988312974625586,-8.054403136062355
2.1549991051421475,-1.267272211025138,-14.213732932365195
-2.4904567306294223,0.21823215359476184,-1.2555433552493653
-1.0311332966439637,-2.2774468434086774,-2.6997893644192477
2.2446940965884137,-1.1006127442207472,6.0979502599477335
-2.409499812709355,-0.6665663151957093,8.560192438866334
-2.05994585040759,-1.4165532441064657,6.858440407260389
-1.5042799729311134,1.9967828532512915,2.2611306761377
2.174425499242078,1.2336424718069001,3.4106188444546532
-2.345159980057391,-0.8661551061658739,-10.238729364485959
1.3266698820939526,2.1189495095317437,-8.961313861147394
-2.3714077689943407,-0.791470273069864,-7.502443750194979
1.4449602997914324,2.0401200288283663,1.6189716711037505
0.4543788798835366,-2.4583612089186127,-5.268205654787655
0.8616372792183682,2.346823640383139,-14.56746292364372
-2.151564032677219,-1.2730955240239206,-10.971456014689945
2.266256335897809,1.0555009332080367,2.4827969108689487
2.4571837870057225,-0.46070363236707335,8.439869023458122
0.1187025052937034,-2.49718035296552,-11.650703007715583
-0.9149671882489845,2.3265500305017612,-8.521341888306114
0.20086685392710188,-2.491917435829973,-12.131955707942469
-1.6797546093518954,1.8516005110069131,5.1371207702166295
2.0995427148388246,-1.357173676640988,-11.775601499846351
-1.8932927038086287,1.6326183686658104,-8.525434563084804
-2.438930545988196,-0.5491974069910753,4.498630479071672
2.368263791126374,0.8008287055542757,-8.828967021653112
1.4980384624399237,-2.001469651293926,-7.283082558936328
1.861397830240329,-1.668891283929722,-5.950269689242278
-0.33400476346221347,2.4775877013709424,-6.308201574414538
1.6393758855230471,-1.8874444908302668,2.57430544403784
-1.3105193428112387,-2.1289760571968857,-14.529236796056274
1.160849404168355,-2.2141428727256907,4.231033482918601
-2.4139380723396315,-0.6503099129716745,9.635421849078153
2.1274654103279764,1.3129702692209044,-2.756894143765665
2.44930093689432,0.5009240666294724,-3.1208329017883116
1.6929224876070976,1.8395688220216708,6.89897869386947
-2.14030350990202,-1.2919368736517634,4.606777118141107
2.4819595474770337,0.29979460416691284,4.009934283091649
1.0889382404511359,2.250380747447681,-0.6527778850379526
2.4016951265929656,0.6941617382855382,-13.844852469860827
-1.3051066304511756,-2.132298450769117,-13.796058379335669
2.4784207076157245,-0.32776637420817134,7.343540141861023
1.4386245812094067,-2.0445927013319936,-9.261062869380666
-2.3693798431020543,-0.7975206323987395,8.802763323617203
1.2334840688586506,2.1745153602290115,4.970592284947088
2.0116179586907275,1.4843831002382613,8.922027121819323
2.493003480005186,-0.18690545385844376,2.039208845896468
-1.7003170721563712,1.8327361659915993,-3.27337800413863
-1.2889543853145757,-2.142100976279672,1.5376030395303921
-0.0379112121617236,2.499712531470855,-7.582393792812454
-2.3527999854362034,-0.8451817724793895,8.89007957247475
-2.1763887131821504,-1.2301756659653702,-11.186594794332416
-1.5778033896832673,-1.9392102679967413,-10.69212891927721
1.8353117525931686,-1.6975366773043206,9.192542283497996
1.3295287703360281,2.1171568786579726,-8.324783243406937
-2.4999585553483006,0.014395191587375174,4.791974450913948
-0.9475129460677687,2.3134863771014467,-10.82738851302263
2.49770800962935,0.10702662581521714,-5.688929143166149
0.5863081494221057,-2.4302762711101855,-0.41909865005209745
2.4593095431682412,0.4492177321540375,-13.73807820719917
-2.462917595660909,-0.4289952412135667,7.837916945365421
-0.0469374992273355,-2.4995593353961985,-12.428425796983209
1.133773571525267,-2.228128696577206,0.9924627253538016
1.111139826013547,-2.2395017943834254,-0.5343235115429543
2.046257650204631,1.4362554191295582,-6.437484459637176
2.4996942242685325,-0.039099682332995156,-13.98457054767255
-2.0819377733345372,-1.3840285791712645,-0.04819721285769596
-0.29123523839871884,-2.4829784606224115,-0.08661821199189035
2.495155149667932,0.15556599591685114,-2.973479259787668
-2.136089699541604,-1.29889214160078,-8.910328505109046
1.1068767160067696,2.241611905652285,2.37129122607627
2.157733701419828,-1.2626104996225427,0.5379965822111359
-0.34552552761905087,2.47600729194475,-9.8988541951344
0.5657755813300227,-2.435138187366515,-1.994843474505073
-0.2383225525546345,2.48861454647839,9.23396231038696
2.455589118303831,-0.46912906760060546,-12.792529357475358
-0.9767260674626292,2.3013053228850335,8.303518697049878
2.4145833769364975,-0.6479098053139348,-1.816071945620152
2.4985518909965885,0.08507906909089798,-6.436250447792538
0.9130420201266386,2.3273062259795263,-7.561855137064383
2.4158570793330973,0.6431442857059051,6.74225774131132
1.5021776926478492,-1.9983648765205977,7.923434328216818
2.158909128451513,-1.2605996093481582,-4.264595523957304
-0.983413295939025,-2.298455631368668,4.249425260141194
-2.1549548296627434,-1.2673474985627322,-12.942348442189786
-0.9757465555394879,-2.3017208039536037,1.5874592246375485
2.2111051202567436,-1.1666251099536686,-9.850092829934146
-2.4955522262907652,0.14906067843401088,-0.5729381089251984
-2.1180374207392942,1.328125552930911,-1.5542989575482178
1.4481830462203413,2.037833620450888,-10.98727329670604
0.9562055734202184,-2.309907119639253,-5.930218832447654
-0.9814484304739634,2.2992953221194083,2.4939640379333916
-1.5909138678690273,-1.9284690987988407,5.257530720231678
-2.288896367445893,-1.0054617939499209,-8.522794615430431
-1.3857865941253633,-2.08076801098595,-14.962998546725327
0.7794560624560039,2.375383810397929,-8.418848355730404
-2.4566540328844932,-0.4635201858736632,-4.364661618517202
1.047710713145692,2.269868335732217,-8.067445349790738
2.1063027885149945,-1.3466582948520969,1.3411881589936705
2.236908813161966,1.1163507341325676,-0.12301471659275443
2.450916273961336,-0.49295985438114803,8.918965385095483
2.483700730209301,-0.28500996957612684,-2.4032351481469014
2.1558841759844722,-1.2657659419259755,-11.205024566403367
2.494265230256348,0.16923640605450987,0.7644965594910893
2.3804571640059975,-0.7638217660766968,5.967914766674127
-0.9121336848486212,-2.327662376927649,1.0349439411147365
1.8020570223267995,1.7327984557595466,6.6402868877854395
-2.4336399653189984,0.5721857383770995,5.429421299739246
-0.3862130432777592,2.46998775001054,0.13148490083661457
-1.297323720074359,2.1370426213186358,8.228887451976284
1.9793719717070855,-1.5271170870697524,0.2089604002968919
1.5167785428452663,1.9873054249320086,-8.233901396699405
2.4390337315604085,-0.5487389691925566,-0.12344854882429068
2.4980255985397606,-0.0993383563386907,-1.8811243702846685
-2.2272232279850908,1.13555127260889,-10.403779352439877
1.8596850148989388,-1.6707997023462549,-11.805118878522448
2.1045704299946633,-1.3493640373124214,-8.821558589236254
-2.4938681435209245,-0.17499052183331656,-0.9633866851747808
1.5713749511223274,-1.9444229897286505,-7.417628069912208
0.7352492939099321,-2.3894368532783927,0.17741230904848315
-2.4983249985188096,0.09149973648044539,-10.959522038931123
2.2401210243382295,-1.109890893880042,-6.813871246968127
2.232741502286509,-1.124662342202041,9.729927517352156
-2.353066435575472,0.8444396661503671,-0.4023360562407401
1.3060988435633534,2.131690833784879,5.396181263295535
1.6880249657085868,-1.84406391297713,-8.072896552844828
-1.3891367249037403,-2.078532934433253,-4.682664680074856
-0.17295259222090745,2.4940103048792857,8.549159909600963
1.9641887825167148,-1.5465970472736281,-12.436331162661554
2.0461696991837677,-1.436380716294329,-6.4959704633451665
1.716442809180693,1.8176424518622722,-2.136021460877494
-0.4787972345886443,2.4537223168382907,9.324443052406586
1.675265053255326,-1.8556634935627287,0.005273455320079279
1.635821665286418,1.8905257150802184,8.329860867189154
-0.2328775039421521,-2.489129982174027,5.844500891199395
2.413543674377664,-0.6517721472045006,-1.8759991076901237
2.4991940613522576,-0.06347474853522067,-3.3400282742966745
1.3495277519667956,2.104465453903068,5.8891940817814685
-0.96096409002988,-2.307931545274479,8.265201115562224
0.12324896822967224,-2.4969600901556923,6.580546858920933
-1.3041354190685983,-2.132892591934899,0.6382624156362162
-1.9774782529145352,-1.529568487923989,-12.774348073641509
-1.325663813308019,-2.119579074742351,6.7691981234700265
-1.961184123976164,1.5504053766237544,-0.37895437689678246
2.3901495170821536,0.7329292503318096,0.9927413470270974
0.9144921778774191,-2.326736782835784,-12.002209534480235
1.978194548335655,-1.528641988477058,5.325168566943592
-0.6649039410829332,2.409959076236023,-9.640093110106077
0.6508708367628562,2.413786890728264,8.604568108653499
-2.4751527453698827,0.35159477682117235,1.4361894248753657
2.4970795875748357,-0.12080369744792524,-11.908169660055908
-2.4578798416174537,0.45697558377944114,-8.592253447672356
2.252606510894616,-1.0843264762400586,2.4479808334351603
2.4974683157749977,0.11248116153382193,-13.376707177691806
2.395864909490287,0.714024744300294,-0.6918734754808984
2.390505427848967,0.7317675856613421,-12.543495624346498
0.8218506728408763,-2.361050925234566,9.673958452812876
1.7828384220397333,1.7525658791893886,-10.40970015224805
0.883755225928015,-2.338584336868124,4.2904999655427005
0.2611773209802084,2.4863198521118717,-9.228238759406032
1.9121092885888824,-1.6105396823711358,-7.480986504113385
2.4340188575581974,0.5705718193628991,-1.3916187966242806
-1.967510194992462,1.5423694864074315,-14.365135825534177
2.4871642958930487,0.25300941728487664,9.37215221930741
-1.562238822400615,1.9517709552568765,-1.4171109330161702
-1.9703195373995095,-1.538779035645399,6.618394245562516
-2.197281491669899,1.1924571465528242,-11.251860147139032
1.452923352408047,-2.0344566183694752,8.595920161065099
2.128816269547714,-1.3107788869633787,7.282118037697536
-0.2794252127532794,-2.4843352331112207,-11.107696368116319
2.4987158663730185,0.08011878141695702,-14.419236177713524
0.7530739859196443,2.3838791017438576,-12.986523777172515
0.29679635477334426,2.482319867340479,-3.9819323956285597
0.6198612859925103,2.421935586700793,-6.327334253497952
-2.4722013139713503,-0.37178039646857186,-5.634718685106543
0.9957899215244979,-2.293120675453046,0.6872771454585536
1.930305957718007,1.5886846476246848,8.610230820512605
-2.280500308799878,1.024362407336222,-12.608504158925609
-1.472100376923463,2.0206237849391453,7.491248852517153
2.403423236950916,-0.6881545931579494,-2.7499005219394004
-1.93871676665163,-1.5784097372684478,-3.8503352776772086
1.6546665273112366,1.8740540769667704,-6.884950158681173
2.4971329482130202,-0.11969560956421717,3.7129197034753894
-2.3348435494363704,0.8935914053164183,-5.048375796684365
-1.3983331682535838,-2.072357196663233,8.221118539471426
-2.4868766020092377,-0.2558217472752974,-8.735598719512264
-1.3938440394187266,2.07537919276861,-12.997552443114136
-0.9826877073796491,2.2987659449724167,5.985699803262804
2.4030709269075583,0.6893838700257283,-6.722236279649538
2.26212092046364,-1.0643349760299774,-11.286924943047115
-0.771751764250705,2.3778980664393345,-10.48341863525194
1.8410383776874426,-1.6913242420902,2.3988877139348155
-0.20927344032297118,-2.4912255271603545,-4.649864976639371
-1.3578605993001116,2.099098519095362,-3.4352979695181123
-1.071540800945133,-2.258716518713639,2.9990020110467874
-1.872050447783324,1.6569330466117989,7.145772295608587
-1.4467991863768446,2.0388163512929016,-7.636565030623966
1.903476927326056,-1.6207330400585276,9.003931928979664
-2.4153032845484916,-0.6452209262332319,-8.363054695755707
1.9522278176215861,-1.5616678738145506,0.946195125346236
-0.8588649719871364,2.3478396367498218,-11.417440279200822
-2.33843000703938,-0.8841635042105079,7.8277781061743426
1.8699993749354347,1.6592475215413416,4.934569499932941
1.857523545426728,-1.6732024020378764,-7.8701492376712565
2.0781103409958677,1.3897688335280933,-6.290687908974441
