X,Y,Z
0.02792532997416599,-1.4997400361215387,9.769667325189124
1.122241958320596,-0.9952753322497014,6.848212303525932
-1.2355395911549734,-0.8505538893501112,3.8655985637932053
0.0620497164390567,1.4987160613971657,5.198936450642363
-0.3731964292340552,-1.4528332406738742,2.870931707730353
1.4995827008754135,-0.03537970089190827,9.634272415320819
-0.3475822866557138,-1.459173243313893,4.496361989259242
-0.8170855111476517,-1.2579233949142454,6.438626161871715
0.20231569057537896,1.4862934977140307,0.4413740463734872
-1.2919557382769888,-0.7621354015745236,8.611943995789671
1.028635980354596,1.0917454006864147,0.759666480576201
-1.370289000436024,0.6101705132862795,0.4938221469645654
1.305265795137954,0.7391083845031687,1.1432267561185483
-0.6553045135200829,-1.3492872172225625,8.794505509289735
1.1635621282724837,0.9466378260190157,6.043562778524294
-1.412122066540129,-0.5058767331973626,6.154091341407596
1.4990700271852047,-0.05281149112599315,2.1156035744887336
-1.215487399129657,0.8789712068987368,5.0447527452024925
-1.4104341143985604,0.5105640106203622,1.0034650016181523
-1.4717513817417425,-0.28973758876140276,9.842951059078969
-1.4933964892180225,-0.14059490030326352,9.60818838879991
1.3391782735853563,0.6757229843337753,7.853254935925617
0.4446398587786811,1.4325834691162938,9.981899831051678
-1.0030799125733223,1.1152715763399945,0.6534583484326362
-0.30691671576092117,1.4682650065933365,2.5779463610395448
0.631234435896194,1.3607141826771754,2.235429061001093
1.0637950433366745,-1.0575160073362118,7.269773567078623
0.5908881331140341,-1.3787136084571774,5.568109646229544
1.180674962253788,0.9252062653846528,7.515142328570774
-1.3866804676577025,0.5719416758871616,6.096722243147365
-0.1591616751140794,-1.491531951107612,0.8686942518525931
-0.0964268951744375,-1.4968974092725988,3.9442016934196333
1.2596413497914982,-0.8144345706657179,9.74520443244045
-0.3127326731337232,1.4670372439562114,2.2675793045231685
0.9049735168258023,-1.1962537079750013,0.44279069675768223
1.1687952210326449,-0.9401689908156146,1.204652260297373
1.496889392303259,-0.09655126726242802,0.531405082325801
1.4977744177823982,-0.08168104698519846,6.751583303699556
-0.3811189831988998,1.4507750758285853,9.994761491332412
1.4976891966503518,-0.08322902280349329,8.21031652713245
0.28451057159650045,-1.4727707678555522,3.9158528641617107
-0.8231958506094901,-1.253933248438416,1.8484972286268175
-1.498754106290356,-0.0611238814032371,2.80333289782841
-1.280417943949154,0.7813641205052999,3.3861616025120944
1.373322669010958,-0.6033115669209556,5.750008275980738
1.3599478057362668,0.6328838484849426,6.799276260679399
0.1332967282625076,1.494065588330884,5.260452882871344
-0.30993902592552514,1.4676299943133957,7.874386936943515
0.3925437887482193,1.4477255865374468,2.836945901890946
-1.4205222883319586,-0.4817846285967788,7.995095382041406
-1.4999946167768228,-0.004018661537461393,2.184598591127277
-0.4468524480454356,-1.431894859853824,6.16377654850424
0.16377182765916665,-1.4910327925519196,7.294114744089915
1.4886531881330516,-0.18415125701797735,7.770142955017993
-1.271510862271323,-0.7957764303659896,3.8311025881237692
-1.06723847217462,1.0540408168142175,4.8738060804317875
1.1462230099057047,-0.9675602366585282,5.061376598555172
-1.4309940230526403,0.4497289250066314,9.646054488948922
0.8099171079546754,1.262550703236244,9.90678865088805
-0.6274376845463348,-1.362469064607022,7.63253444570492
1.4918455989701593,0.15619445839518745,5.023966962572127
1.0731550537745203,1.0480163312459434,7.545030927601991
-1.4695235666500794,0.30083298864989816,2.2852587384152034
-0.5788697197054239,-1.383802676543214,0.902161357591692
-0.5941842679253144,-1.3772962846642902,5.043340465815556
1.1583292111000736,-0.953033807748855,4.752779089346417
1.272686449447888,-0.7938949561445316,4.299050631484165
1.115761071065653,-1.0025354020155235,4.727070882844011
0.2098644332897803,-1.485246417144293,4.0498453681318765
-1.1011139616672447,1.0186010226882092,5.963697297236638
0.9568251294022276,-1.1551994077839594,5.309611793399631
0.3433163739034588,-1.460182819858452,9.243780862525298
-0.7527237582128596,-1.2974617311589225,3.7842494869218726
-0.9168320162051603,1.1871895611321641,7.753293288439656
-1.1935098216150242,0.9085891842348075,1.2893618247606786
-0.9937310122289083,-1.1236096632436505,7.236785636116486
0.9124366322833783,-1.1905710361281963,1.2870153220808456
1.1177694620722118,1.000295671118694,0.2189965256264581
-1.1605688598316803,0.9503051728729008,9.491563735584426
-0.9754769321653944,-1.1394932008630814,7.644859512970421
0.9672668093192245,-1.1464706361653607,2.347550023864339
-1.0510398412918927,1.0701940254071285,4.719627650004089
-0.7690027666147741,-1.2878799419739493,1.197033825157674
1.0269590382937113,-1.09332297774576,1.1008415874320066
0.7404075216543193,-1.30452930280531,9.262627097192766
1.148017844789151,0.9654299705549197,9.63294507381879
-0.8568017825962342,-1.2312151336545192,0.6005407920137396
-1.4629659688895174,-0.3312560548445213,8.590009982093406
-0.5220993052707604,1.406204933655045,5.547738370105019
-1.417827476553442,-0.4896582958861203,7.1759976617048356
1.0632200297092096,1.0580941207780845,9.340054105457478
1.2060281934515016,0.891905822719029,9.26960360151422
1.3809128362663001,-0.5857300902591249,6.412970657308158
-0.4009921046816482,1.4454083616691107,3.0698382548954886
0.65383171243564,-1.3500015154856226,7.706346406830948
0.6696806802840051,1.3422100381290372,6.384723598872296
1.488376842467945,0.1863716040740876,1.5282936797877011
-1.4895386818190879,0.17684602162517754,9.053374189979005
-1.382022222762682,-0.5831076879874726,6.019757080980373
0.9463903370377924,1.1637634338479166,4.3772988191801065
1.4554286175314375,0.36294288706424477,5.342515528669969
-1.4237290415346986,0.47222411659157026,4.202059665676972
-0.582662952233502,-1.3822097829542879,6.954278667432448
1.0504423072980222,1.070780537289695,8.78711696734533
1.32625002416212,-0.7007573570145202,9.056361886801945
-1.4185496079454203,-0.4875623137588615,7.326481777766308
0.8149058693476401,-1.2593365015367286,6.263256344109439
-1.120439693852494,-0.997303811503661,0.06720797482433816
0.699234609600998,-1.3270534882724734,3.7574990407355147
-0.7586769034605563,1.2939897048104756,4.7600998396697864
0.9697874232334919,-1.1443392651386843,7.9247286456340325
0.5681697060288986,1.3882302349217994,0.8103746382847543
1.4312615151077335,0.4488769044755101,1.1360315859543535
0.14008335096662938,-1.4934445603309014,1.2450742518036662
0.8822095142603856,1.213139057548002,9.204730420688218
1.312406862427127,-0.7263526880615113,0.005137236175282167
1.488845769945887,0.18258771402873175,2.853666939372709
0.8046347679332941,1.2659237300220474,7.330044685968003
0.7399323935928135,1.3047988553459149,5.687290691552916
0.7590244293953892,-1.2937858847510293,7.842220839476371
-0.0977149738896268,1.496813877500389,7.6994758967693935
0.09349828845440657,1.4970831874201571,0.08272006884040617
-0.10206829180084329,-1.49652332551446,2.0983146573789577
-0.8629053620007547,-1.2269451235610933,7.5825510358293355
-1.4976893648893292,-0.08322599532236409,0.2220157262335043
-1.2031203753495465,0.8958244037861252,2.4741799758714045
1.458882372854898,-0.34880112123280654,7.604282250022801
1.4325685449634962,0.44468793999969447,7.323334797449829
1.2315902805547305,0.856262448577024,8.207450212162275
1.499885184210222,0.018558938188082415,7.428597904696785
-0.5789581801228688,-1.3837656686263087,2.092578643771541
0.018597955611240093,1.4998847009177347,8.289970185573582
-1.052873009411191,-1.068390577482515,2.2757813768078794
1.488774824726025,-0.18316528399779414,5.063453563821404
1.4948329558742472,0.12439627820903658,1.1472342126742086
-1.3338851337260573,-0.6861125636691241,8.610783552852489
1.2945719069565715,-0.7576830324870849,6.933917768994622
1.2783440178430985,-0.7847525546595968,5.450968554968155
-0.6644304986481887,1.3448167579511043,8.296683563839016
1.0237926140733642,-1.0962885949278263,3.7223110192008244
0.24293694829829374,-1.4801964866704393,3.4862902585551825
-1.226763533865874,0.8631635024587826,8.024664119000004
1.0441071530543287,-1.0769587981630426,2.7635654702254673
-1.237079362345591,0.8483128262961876,7.154740985042877
1.442562580440968,-0.41111215198713813,1.7401139092562101
1.4998836997500853,0.01867852306786205,4.8470786442927105
0.34632813689369957,1.459471418560754,5.291198046546759
-0.04456283860595884,1.4993379050152038,7.359198551603669
1.4931973254473192,-0.14269459442099292,7.533875375421753
0.5081694397630041,-1.4112986290969585,4.624991280518133
-1.3472256257597262,-0.6595324960123752,9.270411143675984
-0.9830107748018581,1.133000360380989,3.3800394637154882
-0.9843701319538993,1.1318195277150254,5.892577387367146
-0.3925274655949716,1.4477300123826917,9.779986764569932
-1.2145767411662782,-0.880229140518481,3.73542584144416
-1.4234080612512714,-0.47319075557844237,7.711048104216039
-0.895642805895176,1.2032555689662177,2.103664642180508
-1.4116804240372751,0.5071078587341549,7.3414463924408455
0.22105071480690913,1.483622789486382,5.533116600763294
1.4715943696947484,-0.2905340101996941,8.720506767837936
-1.3580842555805326,-0.6368729502375414,9.184728214947212
0.05444333185310391,-1.4990116489262961,7.571234545566138
-1.450186645717695,-0.38335191741017927,6.6988246465510155
1.0304385502454043,-1.0900442166114865,9.449879771853917
-0.11296541221501999,-1.4957402233152286,1.655220317343017
1.317712215744672,0.7166829958058631,1.361314625998855
-1.4547523464890615,-0.3656441034456465,7.954394325335984
0.33585900249615164,-1.4619161160758474,9.507750190271029
-1.2234372676012444,-0.8678716795957806,0.9107307492997507
-0.9670151101492519,-1.1466829451696885,7.217616858356026
-1.0099918132175034,1.1090160220815657,9.88679658969308
0.8769779851781994,1.2169262974859185,2.293088048575833
1.3265101729205742,0.7002647793072473,6.757149422986264
-0.9152668371091173,-1.1883966580600407,0.26459451265924083
1.0732289952270784,1.0479406108190845,2.7503787631113106
-0.6333108277509159,1.3597490192875483,0.6864295539711174
0.5640555844417129,1.389906938489091,5.401250711299745
-1.2340667026101304,0.8526894941940821,5.416134891080377
-0.5669925766481121,1.388711423595966,1.5241985862648355
0.7325203924159943,-1.308974359830901,1.8760994870620817
-1.4253345015394259,0.46735592295525286,0.41985384852079144
-0.45027472748201086,1.430822375346081,2.4725711606561895
1.3392352264856902,-0.6756101006792464,9.549312061570989
-1.0001624112515954,1.117888702474175,5.567496213076718
1.463453627062343,-0.3290949428934954,6.220239337433181
-0.575720437155125,1.3851158717746006,1.4172973745025075
-0.6723393348327251,1.340880240303618,1.4696142549787827
-0.7035120977079821,-1.3247908243864441,3.632231922608824
0.7160661244916284,-1.3180475353171217,7.921491173431585
0.47771376126395415,-1.4218964668002543,9.494036752734644
-1.4812771501530393,-0.23625834257119924,6.017728020616354
1.1326752496638692,-0.9833853663741858,7.930144762302894
-1.2668596570899058,0.8031603882401362,9.78501635443065
-1.3470853757009307,0.6598189074076931,3.1285404674323702
-0.1374811788005741,1.4936863544518322,2.92916266485845
1.1782375146811983,0.9283083318584797,7.602041856028816
1.4989500425791704,0.05611390070119247,4.307699492275873
1.1325435369427332,-0.9835370541719534,0.19729580818823478
-0.4432555482558249,-1.4330123931566079,7.730897274828186
-1.4768099062607796,0.2627403676065546,3.7908486273857522
-1.3608903865413946,-0.630854464848441,1.9423607783397334
-0.7949903029026733,1.2720025229105152,9.379396758785719
0.016997715881836257,-1.4999036894596935,2.1943498971908157
0.11379607794754623,1.4956772555079374,6.480175432562442
1.1008068025386533,-1.0189329631946484,5.243106257091348
1.4709185731125916,-0.29393630478798904,1.9733457702014168
1.3221166923918344,0.7085248419772416,9.104030347302029
1.0979456152711795,1.0220153745941356,7.311732941464538
1.2565800877711002,0.8191498538223481,9.084839049149489
-1.4728083923119597,-0.2843157391623986,5.645887881688979
1.1246172715807434,0.9925905462285469,8.341461951220145
-0.7275158547447723,-1.3117624331772058,3.22299028565469
-1.2971578890684086,-0.7532472441553238,2.821564864694883
1.1652318457923792,0.9445817834106719,2.247800330710772
0.41516305539479426,1.441401969415631,6.212494323433715
0.7625991453274703,-1.2916820597754741,5.273026631490333
-0.8380968012968456,1.2440232118638281,9.180706261272968
1.3807930040263607,0.5860125254905889,5.684816348760964
-1.4529429243967622,-0.3727691758251816,0.995035314446705
1.3694244403197169,0.6121084072736052,0.13739545616951787
0.7640606538860992,1.2908180805919733,7.024806875366979
-1.3909104575602609,0.5615764409673053,2.653320446380676
-1.378655739119033,0.5910231408279649,7.1045012871384605
-1.056793668944094,-1.0645126308690194,9.509011107484383
1.4298416724260918,-0.45337930234380697,9.854540696945818
0.8251858292220535,-1.2526245835249727,5.087780943764253
-1.4983189273400046,-0.07099571800255558,6.685316410736925
1.4964722222845468,0.10281482349715072,7.315851982067177
-1.383567490953845,0.5794316163066027,6.693904281170363
1.4799195756615564,0.24461817098024144,6.649183580086827
-0.4993059058646751,1.4144587701197433,6.873056339899078
-1.223810857136749,-0.8673447906998781,2.8847422738918036
0.8773078457775036,-1.2166885154949214,8.7214209182328
-1.4747048423602076,-0.27430936535115913,9.860610394536561
-0.5920295401969211,1.3782238655364454,9.544501529973743
0.9157490292437516,1.1880251324947326,1.1572703653704797
1.3527321736528806,-0.6481633022351333,8.095579452972745
-1.4781125506120425,0.25531017943506007,5.438111351290431
0.24495698524274095,-1.4798635326883312,4.893690183363035
1.1897040345391774,0.91356680664372,2.7362193700502138
-0.5075415587848947,-1.4115245538446008,8.441864120212594
-1.1152037235285694,-1.0031553493990921,6.891415715036838
1.2879041231077268,0.7689622680483854,6.9762581906123335
1.4061217888331454,-0.5223231901501935,4.835158020665568
-0.9773107989284959,-1.137920736386215,0.2932784830130164
-0.5672540763569226,1.3886046279832336,3.3967061450586975
1.3334574420004337,-0.6869434113328836,5.738505983467954
-1.1778877107199446,0.9287521418198335,3.7115455712931347
0.4008657802426707,-1.4454434012545891,4.9300223288420995
-1.4563348651671284,0.3592892435053443,6.786064913031699
-1.2745150314201277,0.7909560257587973,5.600179453827275
1.3570880870250077,-0.63899289828198,0.9584046568766014
1.0668524392021808,1.0544315401999116,3.3811565926496057
1.213412340324713,0.8818335967447051,2.417271519251205
1.040608745028039,1.0803395020877327,6.121452550773109
0.5212435334453838,1.4065223705442338,5.960145135580391
-1.1612167259877513,0.9495134097453746,3.542835774483062
-0.7029015256702471,1.3251148800049144,7.359263824792079
-1.4901485311456222,-0.17163145144332986,7.062024484837356
1.4985535812757658,-0.06585714878111032,7.93765242292909
0.45863093575083447,1.428165839380117,4.516409686997973
-0.021549697657260017,1.4998451955221517,8.918255526089442
-0.3573941405634048,-1.4568010942784695,6.270620386053206
-0.5664965056392702,1.3889138594954318,6.139757566433428
-1.419918890255575,0.48356007392606015,0.7324595149898983
0.2921472115914943,-1.4712749596045311,1.4734444488794851
0.9585681677161044,-1.1537534692651592,8.871708978635661
0.6942227323527247,-1.3296822168791746,4.8359457120280345
-1.330467397768655,0.6927167555896876,1.2173168052681138
-1.1268230678098812,-0.9900857406566002,7.257306494848882
1.2224636162686977,0.8692426053175591,5.280023100170674
-0.12507042197053297,1.4947767022361944,8.398772280003556
-1.4999620547145214,-0.010669321280743068,7.048706527684969
1.4288202743905605,0.45658802381411984,0.5146202520649934
0.827211545681869,1.2512877601457681,1.5406782388156304
-1.4925439490990136,-0.1493738933278516,3.8847092879709413
0.6909627570993986,1.331379160232575,2.7875011683778075
-1.0809586012136922,1.0399656256156442,0.8795545981534147
1.3237489408148628,0.7054705817335887,9.66500226568848
-0.8903964905939904,-1.2071429449480728,6.064379615969627
1.2002867748753472,-0.8996175065322694,1.1649546499169794
0.39252355579620957,-1.4477310724527193,0.2992875821416674
1.1839632896046537,-0.9209945324856856,1.3792513343198465
0.7238587337572839,1.3137840513430286,5.471281852653443
0.28775277553462,1.4721407338200119,0.8136621623535478
1.3488297950849497,-0.656245521044595,9.986972670859531
0.7639784889293901,-1.2908667121175468,7.592319388370404
-1.2505854421583589,-0.828272933193873,4.658301403725533
-0.6399459889594129,1.3566389096641591,7.903960679749222
1.0538399021143718,1.067436864976834,8.241245419123155
-1.4523868363956742,0.37492996341258966,3.4051150379099857
1.0885221074846834,-1.0320463272145797,7.534351563762618
-1.2328326243780885,0.8544727732754478,0.8558947841753284
-1.0702427420781788,1.0509902345069535,4.90752840439379
-0.8597056866001117,1.2291892175037293,6.532264078729895
0.8117161655144186,1.2613948099792425,2.332674012033331
-1.4243560748160735,-0.4703294293732304,9.934751207515772
0.1156643357944312,1.4955339385735225,8.792023923497682
1.353748697219497,0.6460375103479009,0.2716951135730461
1.363602789270448,0.624969945752476,6.663781127445139
-1.4447680875118096,-0.4032929125430652,8.09681145854665
-0.9055193369124235,1.1958405957642033,0.10003651266267011
1.082552087525319,1.0383067840453393,2.7205748599445725
-1.1422950612149796,0.972194421463046,1.6292188371631422
0.7652011670748068,1.2901423076185639,7.540363797891674
-0.13698872504158174,1.4937315987859003,8.258828023583385
0.861609241999941,1.227855656866998,7.731822551280116
0.6618202445576872,-1.3461032515723312,5.592420559659818
-0.39264363295198124,-1.447698510568506,4.7675875871521045
1.4974128067392494,0.08806183176202917,6.647010128329519
0.9688639294415174,-1.145121253940884,6.8552979796779425
0.3207452796140937,-1.4653062702402107,7.56485970871087
1.07636922563185,-1.044714932463728,6.309044864464526
-0.3555158316993987,1.4572606127289263,0.5791838847706032
-1.4943917577292098,-0.12958886692537233,4.727076303101981
0.3683683037998451,-1.4540649204061096,7.560049008089159
-1.1740302308146864,0.9336235949959784,0.24234782597612026
1.2973801506779914,-0.752864360045521,7.8222281848525625
0.7405243631531353,1.3044629805313155,5.399304845832543
-0.9808466351877424,1.1348743887500872,5.838414467511256
0.7599851921699021,1.2932217550298466,9.932718133528818
0.93879707500512,1.1698974536094313,7.451666671926108
-1.216634820516515,0.8773823074958531,0.3034475344752374
-0.2164638107280631,1.4842989653857086,7.304015715541174
0.901595048482773,1.1988020556169172,6.93040722466813
1.4913319224197297,-0.16102514453299688,9.046276909701135
-0.44213744769409,1.433357763207273,4.005601708032014
0.1262155488645069,1.4946804458561807,9.31838576790436
0.2524792948631024,1.478598730442249,9.7780866185359
0.444921558753005,-1.4324960057734182,3.5515065396502097
1.0091630906197968,1.1097701818532972,7.176874314111396
0.18801277992454282,-1.4881704185290894,2.1422892072892177
-1.4684927164725563,0.3058253450370864,4.8682583337513705
0.7387867644517031,1.305447860571606,0.48563269973542544
0.22902650083770576,-1.4824125140844016,1.9982993728874776
-0.42506680568352245,1.4385124993221323,3.5318016682859934
0.7830489084470402,-1.279388294060837,1.793924558245491
-0.18019342356887408,-1.48913744500047,1.4377507795732036
1.4816778550440708,-0.2337321840739975,9.681410244704722
1.4879465920788544,0.1897760235670522,8.231726199659839
-1.260972584504866,-0.8123719229066931,5.719834430325596
-1.4379796199290589,0.426866035974614,4.317156917800762
-1.317457009631688,-0.7171520255652426,7.7638314355804185
-0.039886622903557864,-1.4994695919935657,8.512553539245403
-0.989075880272781,1.1277095827661587,3.1463894099342182
-1.217089019200895,0.8767521424784792,4.394325580614043
1.4908513823211487,-0.16541510158120198,4.149892413434905
1.4962139896412623,-0.10650679415782273,1.3071219535842649
0.8583986165756107,-1.2301023595868263,2.225520789467055
1.1065810066082746,1.0126591113567378,2.0996231392312428
1.4883217998073421,0.18681065338527375,5.740290314222606
-1.4998844750376812,-0.018616163432373375,5.891701386868156
-1.337723822210841,-0.6785978009761141,8.178513094950667
0.8554409904907117,-1.232160992641899,7.460616085498954
1.4612461594226194,-0.33876195413984367,4.566817664942786
-1.3373456554760683,0.6793427689902094,7.192062485907574
1.2040148736760041,-0.8946218105808486,5.729720092896569
-0.7778119470971627,-1.2825788766983963,9.447191453084981
0.7702981877127572,1.2871055520066883,9.708219239433841
1.3983098594746195,0.5428899859972276,7.814049055145599
0.4630753263490404,1.4267309634709446,1.4371860123142621
-0.2781792378428023,-1.473979752789433,6.528603533745814
-1.2841655795863038,0.7751895021256237,5.571549633860474
0.8995974754731739,1.2003017879359725,7.490982768200088
-0.1579665994973065,1.4916589936856404,2.89797575384977
-0.7566028364863641,1.2952035159853406,2.537402084327679
-0.42379664578587667,1.438887209971873,2.5970048562299497
0.24746476261108236,1.4794462448044,3.4209996045744684
-1.3154143765522508,0.7208918212600649,2.016462874731406
1.2905176389405955,-0.7645679980114202,1.0086532574179474
-1.118794865627887,0.9991486619340881,6.9916552412583854
1.301734251118467,0.7453106328672917,7.660140337080414
1.2364932551012717,-0.8491669035525711,9.461424668112278
1.1075566189156567,-1.011591980937037,2.2123238963712213
-1.484348840184902,-0.21612154136442524,9.676994831552596
0.024319305791847552,1.4998028441651265,5.112020298868629
-0.02430590657826037,-1.499803061373529,9.266625828772053
0.0025403137055585905,-1.4999978489338832,6.1510840620534
-1.1308317509787011,0.9855047189021701,8.116259247349259
-0.3133926313915441,-1.4668964034959948,2.486692701413401
0.04359759012763385,1.4993662828458774,9.533442888205833
1.1718290557254076,-0.9363848910345038,8.773158755623061
1.476732358590283,0.26317587482970445,2.7438336979617417
0.07052531695451457,1.49834114262022,7.999823030485845
1.1519502590750488,-0.9607344069080321,7.0944040416417495
-0.5230822628309498,-1.4058395876883156,9.197803267622525
-0.04127880280636047,1.4994319125718494,4.517036515334512
-1.4294575408193306,-0.45458897808322685,4.278124388268659
0.41274384479104365,1.4420965704789355,7.9874129679839
1.194230200938003,-0.9076421250512655,5.441698245974203
-0.618882499447249,-1.366376394657755,8.766585958544669
-0.31732587583827415,1.4660505750223876,2.2615741015172564
-1.0780506833876486,1.042979733287001,5.009052596912349
0.38996916247456614,-1.4484212275159758,0.13958322283632585
-0.9600478043242164,-1.1525225435592361,5.226569287871544
1.3090000769460584,-0.7324744354277577,8.909766320799514
-0.5718660286477567,-1.386711666237305,0.38603913639348564
0.5075392419173611,-1.4115253869179791,1.8681289081417496
0.3858085057236471,-1.449535027831783,7.118824731053643
-1.3928434131063878,0.5567649652826123,0.12354476421285954
0.14156570365524218,1.4933047751710284,6.270544739921449
0.36663792434406073,1.4545021940281422,1.2588327201619232
-1.3971284549852387,-0.5459231450218608,7.87861369340452
-1.4925571273239848,-0.14924215783207329,9.281504397351677
-1.2412419899164522,0.8422103789839245,8.794197120338648
-1.4191396159064187,0.48584231038988657,8.40951376149062
-1.4192869842487303,0.48541163597728565,8.830584539388878
0.9005000220774556,1.1996248206162217,3.5450458371485394
0.7669956337062862,1.289076296374847,0.631374384815071
0.8958042841794708,1.2031353558289717,2.5071397158739694
0.09642967819442697,-1.4968972299938694,6.291705017110834
-0.7625585812209538,-1.2917060076527807,3.6872876896091245
-1.3529778561918473,-0.6476503073839406,0.29166944669970607
1.497656792516597,-0.08381009383660135,0.48227792515807444
0.16925261586063944,1.4904205956790622,8.141598562297744
-1.4913999691503628,-0.16039367823669384,4.045430348923631
-1.4681902067120356,-0.3072743349433381,2.190105926011304
1.468715213094852,0.3047550209984144,3.7742059596689934
-1.0579641163984896,1.0633493915045813,1.968732958020929
1.452620686060673,0.374022916983198,6.526105601927008
-1.0835487322316948,1.0372666700897542,2.141775548422368
0.9360722915544392,1.1720787793420806,2.6125316767025106
-1.2863257736404092,0.7715996397539351,3.5018853251867132
-1.1621198897363976,-0.9484078035734753,5.940959203669416
1.041019525339594,-1.079943678097023,0.6087018305516123
-1.2344148030366755,-0.8521854810098126,0.5254842975299756
-1.2288144157271452,-0.8602413217819491,9.052728127594076
-0.11055062619897657,-1.4959206392877311,0.42487301478963957
0.8698424047668434,1.2220369024172042,5.275906700980746
-0.6727797209195454,1.3406593329848633,1.0249548007067344
0.7962316279720165,1.2712258629437305,9.866374038238245
-1.2008564244033169,-0.8988569674699538,8.346195517940993
-0.01820873067312704,1.4998894766372866,3.1092526873634654
1.4847984497539541,-0.21301071242605202,6.905222607100408
0.9417737773705326,-1.1675025277305564,9.518075413294493
1.40385090072951,0.5283962987388757,3.342432623085849
0.44216783245776003,-1.433348390287444,9.741614145272223
-0.9168778583097983,-1.1871541571932593,1.5264430479118452
1.4294664373206303,0.454561002038082,3.1881462174165023
0.6587218435811304,-1.347622177314204,4.198752971431041
-1.4990548842946039,-0.0532395893343723,5.2709060963254215
1.4099313239964815,-0.5119508390593068,4.797725164362577
0.44814595755301045,1.4314905520920826,0.6238234911063767
0.3663509744472304,1.4545744956933506,0.09489216621469287
0.7279474183111246,1.3115229910962933,4.986095909909847
1.4820247103961883,-0.23152269386626725,7.668009289877932
-0.5344252914053839,1.401566840327735,5.82984346010257
-1.490720314357322,0.166592149762245,6.408387709536166
1.2478948932695582,-0.8323210530508992,1.6608925459092339
1.4784112844577117,0.2535745925523665,2.3182548455988536
-0.4467690341749554,-1.4319208882135837,2.595510904798164
1.0072656014809902,-1.1114926936661076,9.157395508733561
0.1901912884327892,-1.4878935693806445,4.940054373308765
0.49255239273891055,1.4168246681954597,1.4769604414551951
1.4595871731565961,-0.34583996870913747,8.273284041907122
0.7619693377980695,1.2920536862899974,1.9767559622372066
-0.5742165258299989,-1.3857400122186432,5.407447440416766
-1.459248366186786,-0.3472667645790427,0.5145069226571686
-1.4021279161003524,0.5329515051973146,7.851873201396665
0.6231124453071386,-1.364452593717846,3.860929944204506
1.306227718400701,0.7374070434174724,6.471745048503088
-1.3595285240499468,-0.6337840265378836,2.9810348975881604
0.23184216870521412,1.481974766590195,1.824384977788155
1.4333515540917077,0.44215757641692227,7.5774028351166205
1.0428604757119824,-1.0781660485276736,9.196370430149042
-0.23173999758555042,1.4819907467724112,3.871613056046479
-0.9328613587197883,1.1746359799561183,2.1933952835884964
-1.4997488139277824,0.027449865613718434,0.1018790256084312
0.48798651706927787,-1.4184037363031006,8.841476896764105
1.4960357312852333,-0.10898206603775419,0.700056289936617
-0.8840215506562864,1.2118192513635253,6.151753667925009
-0.5448617530846587,1.397542725652963,2.8864359107236304
